0.0004012584686279297,7.867813110351562e-06,0.0001773834228515625,0.0026748180389404297,0.002879619598388672,0.0031194686889648438,0.002682209014892578,0.0026650428771972656,0.002657651901245117,0.002797365188598633,0.0026521682739257812
0.00041675567626953125,7.62939453125e-06,0.00018334388732910156,0.002826690673828125,0.0026946067810058594,0.002659320831298828,0.0026345252990722656,0.002695798873901367,0.002659320831298828,0.002629995346069336,0.0026378631591796875
0.0005147457122802734,7.867813110351562e-06,0.0001842975616455078,0.002899169921875,0.0026352405548095703,0.002626180648803711,0.0026230812072753906,0.002675294876098633,0.002663135528564453,0.002648591995239258,0.002655029296875
0.0004036426544189453,7.867813110351562e-06,0.00018095970153808594,0.0027074813842773438,0.0028259754180908203,0.005377531051635742,0.0054476261138916016,0.003729581832885742,0.0028772354125976562,0.0026640892028808594,0.0026824474334716797
0.0003898143768310547,7.62939453125e-06,0.00017881393432617188,0.002680540084838867,0.002609729766845703,0.0025987625122070312,0.002621173858642578,0.002615690231323242,0.0026967525482177734,0.0026633739471435547,0.0026197433471679688
0.0003871917724609375,8.106231689453125e-06,0.00017309188842773438,0.0026397705078125,0.0026633739471435547,0.002563953399658203,0.0025942325592041016,0.0028760433197021484,0.002867460250854492,0.002575397491455078,0.002595186233520508
0.0003750324249267578,7.867813110351562e-06,0.00016641616821289062,0.0026617050170898438,0.002608776092529297,0.0026094913482666016,0.00263214111328125,0.002660512924194336,0.0027494430541992188,0.0025959014892578125,0.0025954246520996094
0.00037217140197753906,7.867813110351562e-06,0.00017118453979492188,0.0026574134826660156,0.0025894641876220703,0.002651214599609375,0.0026252269744873047,0.0026879310607910156,0.00262451171875,0.0028738975524902344,0.0028162002563476562
0.00036525726318359375,7.62939453125e-06,0.0001728534698486328,0.0026848316192626953,0.0025882720947265625,0.0026290416717529297,0.002725839614868164,0.002690553665161133,0.0026001930236816406,0.002613544464111328,0.0026140213012695312
0.0003705024719238281,7.3909759521484375e-06,0.0001761913299560547,0.002662181854248047,0.002588510513305664,0.002599477767944336,0.002602815628051758,0.00567626953125,0.0053441524505615234,0.003531217575073242,0.002840757369995117
0.0003540515899658203,7.867813110351562e-06,0.00017881393432617188,0.0027201175689697266,0.002791166305541992,0.005432844161987305,0.005391120910644531,0.003194093704223633,0.002788066864013672,0.002718210220336914,0.0026650428771972656
0.0003514289855957031,7.867813110351562e-06,0.0001747608184814453,0.002674102783203125,0.00263214111328125,0.0026397705078125,0.0026400089263916016,0.0026502609252929688,0.0026397705078125,0.0026230812072753906,0.0026280879974365234
0.00033783912658691406,9.059906005859375e-06,0.0001728534698486328,0.0026650428771972656,0.0025777816772460938,0.002632617950439453,0.0025930404663085938,0.0026454925537109375,0.0025992393493652344,0.002598285675048828,0.003365755081176758
0.0003464221954345703,7.62939453125e-06,0.00017976760864257812,0.004893064498901367,0.002741575241088867,0.0028769969940185547,0.002701282501220703,0.002721548080444336,0.002669811248779297,0.0026557445526123047,0.0027227401733398438
0.00034618377685546875,7.62939453125e-06,0.00018215179443359375,0.0029768943786621094,0.0029418468475341797,0.002688169479370117,0.0026543140411376953,0.002672910690307617,0.0026721954345703125,0.0026068687438964844,0.002596616744995117
0.0003349781036376953,7.62939453125e-06,0.00017881393432617188,0.002681732177734375,0.0026044845581054688,0.002645730972290039,0.0027506351470947266,0.0027208328247070312,0.0026764869689941406,0.0026941299438476562,0.0026886463165283203
0.0003387928009033203,8.106231689453125e-06,0.00017714500427246094,0.002838611602783203,0.0027513504028320312,0.002712726593017578,0.0027146339416503906,0.004895210266113281,0.0026674270629882812,0.0026662349700927734,0.0026094913482666016
0.0003249645233154297,7.867813110351562e-06,0.00017547607421875,0.002721071243286133,0.0026214122772216797,0.002643585205078125,0.002633333206176758,0.0026388168334960938,0.002620697021484375,0.0027036666870117188,0.0026357173919677734
0.0003345012664794922,7.867813110351562e-06,0.0001704692840576172,0.002651691436767578,0.0026159286499023438,0.0026404857635498047,0.0026323795318603516,0.0027408599853515625,0.002649545669555664,0.0027070045471191406,0.002688169479370117
0.00031948089599609375,7.867813110351562e-06,0.00016927719116210938,0.002650022506713867,0.002590656280517578,0.0026764869689941406,0.002801656723022461,0.0026488304138183594,0.0027184486389160156,0.002653837203979492,0.002663135528564453
0.0003235340118408203,7.62939453125e-06,0.0001766681671142578,0.0026602745056152344,0.002591371536254883,0.0026013851165771484,0.0025980472564697266,0.0026831626892089844,0.002626180648803711,0.002618551254272461,0.00266265869140625
0.0003218650817871094,7.867813110351562e-06,0.00017309188842773438,0.0026760101318359375,0.0026144981384277344,0.0026221275329589844,0.0026361942291259766,0.0026519298553466797,0.0026443004608154297,0.0026102066040039062,0.0026178359985351562
0.00032210350036621094,7.867813110351562e-06,0.0001728534698486328,0.0029473304748535156,0.002628803253173828,0.002613544464111328,0.002623319625854492,0.0026865005493164062,0.002970457077026367,0.0029480457305908203,0.002700328826904297
0.00030922889709472656,7.62939453125e-06,0.00017833709716796875,0.002701282501220703,0.005453348159790039,0.0053865909576416016,0.002815723419189453,0.002753734588623047,0.0027925968170166016,0.0027365684509277344,0.0027947425842285156
0.0003306865692138672,7.867813110351562e-06,0.00019288063049316406,0.0028076171875,0.0026679039001464844,0.002735614776611328,0.005600690841674805,0.005548954010009766,0.003488302230834961,0.003250598907470703,0.002923250198364258
0.00031304359436035156,7.867813110351562e-06,0.00017595291137695312,0.0028531551361083984,0.0027980804443359375,0.0026845932006835938,0.002656698226928711,0.003153562545776367,0.0028481483459472656,0.0028181076049804688,0.002804994583129883
0.00031375885009765625,7.62939453125e-06,0.00017571449279785156,0.0028603076934814453,0.0029485225677490234,0.0028192996978759766,0.002779245376586914,0.0029366016387939453,0.0028057098388671875,0.002820730209350586,0.002769947052001953
0.00031304359436035156,7.867813110351562e-06,0.0001811981201171875,0.002765178680419922,0.0026581287384033203,0.0026938915252685547,0.002675771713256836,0.0026950836181640625,0.002718687057495117,0.003007650375366211,0.0027246475219726562
0.0003185272216796875,8.821487426757812e-06,0.0001773834228515625,0.0027511119842529297,0.0027005672454833984,0.0027484893798828125,0.002709627151489258,0.0027146339416503906,0.004846334457397461,0.005433320999145508,0.003103494644165039
0.0003268718719482422,7.62939453125e-06,0.00017690658569335938,0.0029511451721191406,0.0026938915252685547,0.0026826858520507812,0.002607107162475586,0.002656221389770508,0.002699613571166992,0.0026242733001708984,0.002619504928588867
0.0003275871276855469,8.106231689453125e-06,0.0001747608184814453,0.0026671886444091797,0.002922534942626953,0.0027663707733154297,0.002680540084838867,0.002705097198486328,0.0027408599853515625,0.0026557445526123047,0.002687215805053711
0.00032448768615722656,7.62939453125e-06,0.00016760826110839844,0.0027379989624023438,0.002682924270629883,0.0029344558715820312,0.0026717185974121094,0.002678394317626953,0.0027048587799072266,0.0026581287384033203,0.002690553665161133
0.00032973289489746094,7.867813110351562e-06,0.00018167495727539062,0.0028104782104492188,0.002769947052001953,0.0026955604553222656,0.0028336048126220703,0.0026788711547851562,0.0026671886444091797,0.002644062042236328,0.00266265869140625
0.0003261566162109375,8.106231689453125e-06,0.0001728534698486328,0.002716541290283203,0.0026199817657470703,0.002627134323120117,0.002633810043334961,0.005321979522705078,0.0053365230560302734,0.004232168197631836,0.002796649932861328
0.0003323554992675781,8.106231689453125e-06,0.0001761913299560547,0.002685070037841797,0.0027017593383789062,0.0027282238006591797,0.002663135528564453,0.0026984214782714844,0.00286102294921875,0.002651214599609375,0.0030472278594970703
0.00034427642822265625,7.867813110351562e-06,0.00017499923706054688,0.0031774044036865234,0.002621889114379883,0.002577543258666992,0.0026197433471679688,0.0025980472564697266,0.002594470977783203,0.0026085376739501953,0.002591848373413086
0.0003485679626464844,7.867813110351562e-06,0.00018453598022460938,0.0027112960815429688,0.00263214111328125,0.0026612281799316406,0.002634763717651367,0.002698659896850586,0.0031485557556152344,0.0026564598083496094,0.0026388168334960938
0.000347137451171875,7.867813110351562e-06,0.00017595291137695312,0.0027146339416503906,0.002622365951538086,0.0026497840881347656,0.002629995346069336,0.002621889114379883,0.002621889114379883,0.002969503402709961,0.0026030540466308594
0.0003528594970703125,7.867813110351562e-06,0.00016880035400390625,0.002870798110961914,0.0029249191284179688,0.0026874542236328125,0.0026557445526123047,0.0026476383209228516,0.0026798248291015625,0.0026521682739257812,0.0026934146881103516
0.00036835670471191406,7.867813110351562e-06,0.00017452239990234375,0.002726316452026367,0.002653837203979492,0.0027031898498535156,0.002786397933959961,0.002870798110961914,0.0027306079864501953,0.002655029296875,0.0031566619873046875
0.00037097930908203125,8.106231689453125e-06,0.00017690658569335938,0.0027816295623779297,0.0027060508728027344,0.002633333206176758,0.0026404857635498047,0.002663850784301758,0.0026764869689941406,0.0026979446411132812,0.0026085376739501953
0.0003795623779296875,7.62939453125e-06,0.00017189979553222656,0.0027008056640625,0.0026051998138427734,0.004995107650756836,0.005608320236206055,0.005280971527099609,0.004927396774291992,0.002740144729614258,0.002672910690307617
0.00040149688720703125,7.867813110351562e-06,0.00017070770263671875,0.002687215805053711,0.002618551254272461,0.0026235580444335938,0.002637624740600586,0.0026679039001464844,0.0027894973754882812,0.002763509750366211,0.003170013427734375
0.0004925727844238281,7.867813110351562e-06,0.000171661376953125,0.002671957015991211,0.0026464462280273438,0.0027322769165039062,0.0026433467864990234,0.0026476383209228516,0.0026781558990478516,0.002680540084838867,0.002694845199584961
0.00042176246643066406,7.3909759521484375e-06,0.00017452239990234375,0.003075838088989258,0.002614736557006836,0.002683401107788086,0.0026531219482421875,0.002749919891357422,0.0026493072509765625,0.004639148712158203,0.0054433345794677734
0.00041604042053222656,7.867813110351562e-06,0.0001773834228515625,0.002780437469482422,0.002667665481567383,0.0026979446411132812,0.002674579620361328,0.0027468204498291016,0.0027942657470703125,0.0027704238891601562,0.0027306079864501953
0.0004036426544189453,8.106231689453125e-06,0.00018167495727539062,0.002855062484741211,0.002643585205078125,0.002629518508911133,0.0026617050170898438,0.0026726722717285156,0.0026755332946777344,0.0026564598083496094,0.0026438236236572266
0.0004093647003173828,7.62939453125e-06,0.00018453598022460938,0.0030717849731445312,0.0026426315307617188,0.002665281295776367,0.0026438236236572266,0.002687215805053711,0.002711772918701172,0.002676725387573242,0.002716064453125
0.00040221214294433594,7.867813110351562e-06,0.00018668174743652344,0.0029449462890625,0.0029571056365966797,0.002796649932861328,0.0026662349700927734,0.002752065658569336,0.0026679039001464844,0.0026602745056152344,0.0026416778564453125
0.0004134178161621094,7.62939453125e-06,0.00018143653869628906,0.00272369384765625,0.0028014183044433594,0.0031533241271972656,0.002726316452026367,0.0026073455810546875,0.002621889114379883,0.0026078224182128906,0.0026073455810546875
0.0004096031188964844,8.344650268554688e-06,0.00017333030700683594,0.0026679039001464844,0.002607583999633789,0.002621173858642578,0.0026276111602783203,0.002721548080444336,0.0027208328247070312,0.002667665481567383,0.002835988998413086
0.0004107952117919922,7.62939453125e-06,0.00017261505126953125,0.002704620361328125,0.0026655197143554688,0.002843618392944336,0.0032389163970947266,0.0026903152465820312,0.002667665481567383,0.0026292800903320312,0.002682209014892578
0.00040411949157714844,7.62939453125e-06,0.0001704692840576172,0.0027151107788085938,0.0027277469635009766,0.00279998779296875,0.0026607513427734375,0.002773761749267578,0.002661466598510742,0.0026640892028808594,0.0026552677154541016
0.0004119873046875,8.106231689453125e-06,0.00016999244689941406,0.002716541290283203,0.002629995346069336,0.0026514530181884766,0.002985239028930664,0.002783060073852539,0.002704620361328125,0.0026674270629882812,0.002682924270629883
0.00041556358337402344,7.867813110351562e-06,0.00017023086547851562,0.002779245376586914,0.00264739990234375,0.002822399139404297,0.0028328895568847656,0.0026569366455078125,0.0026454925537109375,0.002678394317626953,0.0026400089263916016
0.0004336833953857422,7.867813110351562e-06,0.00017070770263671875,0.0028235912322998047,0.002610921859741211,0.002670764923095703,0.002650022506713867,0.0026597976684570312,0.002682924270629883,0.0026865005493164062,0.002639293670654297
0.0004963874816894531,7.3909759521484375e-06,0.0001709461212158203,0.0029518604278564453,0.002656698226928711,0.002661466598510742,0.0026798248291015625,0.0026955604553222656,0.002659320831298828,0.0026702880859375,0.002663850784301758
0.0004382133483886719,8.106231689453125e-06,0.00018596649169921875,0.002994537353515625,0.0026657581329345703,0.002672433853149414,0.0026717185974121094,0.0026526451110839844,0.002675771713256836,0.002623319625854492,0.0028269290924072266
0.00040149688720703125,7.867813110351562e-06,0.00017571449279785156,0.0026476383209228516,0.0026009082794189453,0.0026226043701171875,0.002607107162475586,0.002627134323120117,0.0025856494903564453,0.002689361572265625,0.0027544498443603516
0.0003910064697265625,7.867813110351562e-06,0.0003097057342529297,0.0026280879974365234,0.002605915069580078,0.0025849342346191406,0.0025899410247802734,0.002764463424682617,0.0026361942291259766,0.002595663070678711,0.002611398696899414
0.0003867149353027344,7.867813110351562e-06,0.0001838207244873047,0.002714872360229492,0.0025818347930908203,0.002625703811645508,0.0026144981384277344,0.002643585205078125,0.005408525466918945,0.0039348602294921875,0.002644777297973633
0.0003883838653564453,9.059906005859375e-06,0.00018596649169921875,0.002671480178833008,0.002611398696899414,0.0026221275329589844,0.002619028091430664,0.0026619434356689453,0.0026292800903320312,0.00269317626953125,0.00266265869140625
0.0003771781921386719,7.62939453125e-06,0.000171661376953125,0.0030562877655029297,0.0027039051055908203,0.002656221389770508,0.002664804458618164,0.002695798873901367,0.002666473388671875,0.002746105194091797,0.0026819705963134766
0.000362396240234375,7.62939453125e-06,0.0001628398895263672,0.0027549266815185547,0.002674579620361328,0.0026636123657226562,0.002750873565673828,0.002700328826904297,0.0026769638061523438,0.0026574134826660156,0.002666473388671875
0.0003638267517089844,7.867813110351562e-06,0.0001766681671142578,0.002738475799560547,0.002856731414794922,0.0027382373809814453,0.002680540084838867,0.002680540084838867,0.0027000904083251953,0.0026624202728271484,0.002651214599609375
0.0003559589385986328,7.867813110351562e-06,0.0001678466796875,0.0027153491973876953,0.0026760101318359375,0.002670764923095703,0.0028595924377441406,0.002904176712036133,0.002727508544921875,0.002688884735107422,0.002641439437866211
0.00035309791564941406,7.62939453125e-06,0.0001709461212158203,0.0028595924377441406,0.0028188228607177734,0.0028111934661865234,0.0026733875274658203,0.0026831626892089844,0.0026509761810302734,0.0026369094848632812,0.002641439437866211
0.0003554821014404297,7.867813110351562e-06,0.00017213821411132812,0.002684354782104492,0.002639293670654297,0.002711057662963867,0.002735137939453125,0.002715587615966797,0.002666473388671875,0.0026445388793945312,0.002641439437866211
0.0003509521484375,7.62939453125e-06,0.0001735687255859375,0.002666473388671875,0.0026323795318603516,0.002632617950439453,0.002668142318725586,0.0033876895904541016,0.002724885940551758,0.0026733875274658203,0.002634286880493164
0.0003535747528076172,7.62939453125e-06,0.00017833709716796875,0.0028138160705566406,0.0029261112213134766,0.0026640892028808594,0.002735614776611328,0.002712249755859375,0.002671957015991211,0.0026912689208984375,0.003111600875854492
0.00036978721618652344,7.867813110351562e-06,0.0001800060272216797,0.0030012130737304688,0.002870798110961914,0.0028460025787353516,0.0035712718963623047,0.002825021743774414,0.0030028820037841797,0.0029144287109375,0.0028650760650634766
0.00041222572326660156,7.867813110351562e-06,0.00019121170043945312,0.0036509037017822266,0.0031540393829345703,0.0028357505798339844,0.002798318862915039,0.0028104782104492188,0.0032477378845214844,0.002969026565551758,0.0029091835021972656
0.00034737586975097656,7.62939453125e-06,0.00018024444580078125,0.0032198429107666016,0.00283050537109375,0.0028862953186035156,0.0027213096618652344,0.002711057662963867,0.0029234886169433594,0.0027387142181396484,0.0027663707733154297
0.0003540515899658203,7.62939453125e-06,0.00017595291137695312,0.003107786178588867,0.0027909278869628906,0.0028295516967773438,0.002696990966796875,0.0027213096618652344,0.00275421142578125,0.0026748180389404297,0.002712726593017578
0.00034427642822265625,7.62939453125e-06,0.0001735687255859375,0.0030853748321533203,0.005787372589111328,0.005194902420043945,0.005290985107421875,0.003402233123779297,0.002901315689086914,0.0028405189514160156,0.0028100013732910156
0.0003368854522705078,7.62939453125e-06,0.00017595291137695312,0.0032351016998291016,0.0028612613677978516,0.002833843231201172,0.0028295516967773438,0.003592967987060547,0.002673625946044922,0.0026695728302001953,0.0026941299438476562
0.0003337860107421875,8.344650268554688e-06,0.0001811981201171875,0.0031528472900390625,0.002765178680419922,0.0026443004608154297,0.0026443004608154297,0.0026264190673828125,0.0026445388793945312,0.0026264190673828125,0.002648591995239258
0.00032520294189453125,7.867813110351562e-06,0.000171661376953125,0.0032091140747070312,0.00299835205078125,0.0027234554290771484,0.0027000904083251953,0.0027282238006591797,0.002774953842163086,0.002744436264038086,0.002691030502319336
0.00032639503479003906,7.867813110351562e-06,0.00017261505126953125,0.003368854522705078,0.0032465457916259766,0.002758502960205078,0.0027434825897216797,0.0027616024017333984,0.002725839614868164,0.002830028533935547,0.0027642250061035156
0.00032258033752441406,8.58306884765625e-06,0.00017833709716796875,0.0032389163970947266,0.002755880355834961,0.002711057662963867,0.002722501754760742,0.0026810169219970703,0.0026824474334716797,0.002653837203979492,0.0026922225952148438
0.0003192424774169922,7.62939453125e-06,0.00017714500427246094,0.0035245418548583984,0.0028007030487060547,0.002699136734008789,0.002793550491333008,0.0027697086334228516,0.0027523040771484375,0.0027430057525634766,0.002928018569946289
0.00032019615173339844,7.62939453125e-06,0.0001723766326904297,0.003355264663696289,0.0027158260345458984,0.0031685829162597656,0.002650737762451172,0.002629518508911133,0.0026493072509765625,0.0026397705078125,0.0029702186584472656
0.0003261566162109375,7.867813110351562e-06,0.00017452239990234375,0.003559589385986328,0.0026884078979492188,0.0026581287384033203,0.002645254135131836,0.002663135528564453,0.002978801727294922,0.0027017593383789062,0.0026221275329589844
0.00032019615173339844,7.867813110351562e-06,0.00018095970153808594,0.003000497817993164,0.002670764923095703,0.0025892257690429688,0.0026237964630126953,0.0026226043701171875,0.0026738643646240234,0.005465984344482422,0.00506901741027832
0.00032520294189453125,7.867813110351562e-06,0.00017905235290527344,0.0031156539916992188,0.0026543140411376953,0.0026710033416748047,0.005521535873413086,0.003943681716918945,0.0026895999908447266,0.002674579620361328,0.002672433853149414
0.0003266334533691406,7.62939453125e-06,0.0001761913299560547,0.0031006336212158203,0.002702474594116211,0.0026454925537109375,0.0026497840881347656,0.002696990966796875,0.00267791748046875,0.0028028488159179688,0.002835988998413086
0.0003285408020019531,7.62939453125e-06,0.00017547607421875,0.0031616687774658203,0.002707958221435547,0.002709627151489258,0.002649545669555664,0.002698659896850586,0.002692699432373047,0.0026764869689941406,0.0027246475219726562
0.00032711029052734375,8.106231689453125e-06,0.0001723766326904297,0.0030455589294433594,0.0054874420166015625,0.0051915645599365234,0.005355358123779297,0.005468130111694336,0.003005504608154297,0.0026645660400390625,0.0026705265045166016
0.00032448768615722656,7.867813110351562e-06,0.00017189979553222656,0.003113985061645508,0.002699136734008789,0.0029709339141845703,0.002715587615966797,0.0026853084564208984,0.0027179718017578125,0.0026857852935791016,0.002700328826904297
0.00033354759216308594,8.106231689453125e-06,0.0001735687255859375,0.003109455108642578,0.0027484893798828125,0.0027534961700439453,0.002763032913208008,0.002767801284790039,0.0027070045471191406,0.0027441978454589844,0.0027794837951660156
0.0003390312194824219,8.106231689453125e-06,0.00017905235290527344,0.003145933151245117,0.0030002593994140625,0.002729177474975586,0.0026607513427734375,0.002700328826904297,0.0026922225952148438,0.002682924270629883,0.0026426315307617188
0.0003323554992675781,7.62939453125e-06,0.0001723766326904297,0.00542759895324707,0.00313568115234375,0.0025920867919921875,0.002900362014770508,0.002675771713256836,0.0026595592498779297,0.0026426315307617188,0.0026509761810302734
0.0003304481506347656,7.867813110351562e-06,0.00017952919006347656,0.0030364990234375,0.0026764869689941406,0.0026221275329589844,0.002656221389770508,0.0026702880859375,0.002671957015991211,0.0026187896728515625,0.002658843994140625
0.0003266334533691406,7.3909759521484375e-06,0.0001633167266845703,0.0030007362365722656,0.0028235912322998047,0.0027124881744384766,0.002727985382080078,0.00270843505859375,0.002737283706665039,0.002699136734008789,0.0027005672454833984
0.0003528594970703125,8.106231689453125e-06,0.00018334388732910156,0.0031702518463134766,0.0027413368225097656,0.0026907920837402344,0.0027174949645996094,0.002741098403930664,0.0027387142181396484,0.0027627944946289062,0.0027298927307128906
0.0003459453582763672,7.867813110351562e-06,0.00018215179443359375,0.0030798912048339844,0.0026946067810058594,0.0026633739471435547,0.0027763843536376953,0.0028350353240966797,0.002740144729614258,0.003098726272583008,0.002964496612548828
0.00033783912658691406,7.867813110351562e-06,0.00017642974853515625,0.003133535385131836,0.002765655517578125,0.002663850784301758,0.0026712417602539062,0.002695798873901367,0.0027282238006591797,0.002685070037841797,0.002704143524169922
0.00034999847412109375,8.344650268554688e-06,0.000171661376953125,0.0030710697174072266,0.002744436264038086,0.002681732177734375,0.002666473388671875,0.0027167797088623047,0.0027124881744384766,0.002686738967895508,0.002676725387573242
0.0003514289855957031,7.867813110351562e-06,0.0001747608184814453,0.0030918121337890625,0.0028150081634521484,0.002752542495727539,0.0026764869689941406,0.0027070045471191406,0.002858400344848633,0.0026750564575195312,0.0026731491088867188
0.0003483295440673828,7.62939453125e-06,0.00017380714416503906,0.0031545162200927734,0.002743244171142578,0.0027017593383789062,0.0027170181274414062,0.0026671886444091797,0.002732515335083008,0.0026636123657226562,0.0027549266815185547
0.00035190582275390625,7.62939453125e-06,0.0001704692840576172,0.0030889511108398438,0.0027167797088623047,0.002798795700073242,0.0026769638061523438,0.0026731491088867188,0.0028743743896484375,0.002763509750366211,0.0026302337646484375
0.00036597251892089844,7.62939453125e-06,0.00017642974853515625,0.0030395984649658203,0.0026705265045166016,0.002665281295776367,0.002666950225830078,0.002692699432373047,0.0028328895568847656,0.0028107166290283203,0.002730846405029297
0.00035572052001953125,7.867813110351562e-06,0.0001766681671142578,0.0030868053436279297,0.0027420520782470703,0.002661466598510742,0.0026657581329345703,0.0027065277099609375,0.002694845199584961,0.0027098655700683594,0.0026695728302001953
0.00036835670471191406,8.344650268554688e-06,0.00016999244689941406,0.0030639171600341797,0.002688169479370117,0.0026733875274658203,0.002676725387573242,0.0026903152465820312,0.002668619155883789,0.002651214599609375,0.0026934146881103516
0.0003669261932373047,9.059906005859375e-06,0.0001685619354248047,0.003042936325073242,0.002875089645385742,0.0026934146881103516,0.0028095245361328125,0.002635955810546875,0.0026345252990722656,0.0026159286499023438,0.002633810043334961
0.0003647804260253906,7.62939453125e-06,0.00016689300537109375,0.003057718276977539,0.0027313232421875,0.0026237964630126953,0.0026390552520751953,0.0029146671295166016,0.003210306167602539,0.0026581287384033203,0.0026602745056152344
0.00036525726318359375,8.106231689453125e-06,0.00017714500427246094,0.003517627716064453,0.0028488636016845703,0.0027048587799072266,0.0028116703033447266,0.0027441978454589844,0.0027036666870117188,0.002660036087036133,0.0026750564575195312
0.0003616809844970703,7.867813110351562e-06,0.00018095970153808594,0.003074169158935547,0.0027167797088623047,0.0026509761810302734,0.00548863410949707,0.004333019256591797,0.0028803348541259766,0.0026178359985351562,0.002625703811645508
0.00036597251892089844,8.106231689453125e-06,0.00017952919006347656,0.003030061721801758,0.002653837203979492,0.0026290416717529297,0.002644777297973633,0.002645730972290039,0.004956245422363281,0.0028121471405029297,0.0026543140411376953
0.0003707408905029297,7.62939453125e-06,0.0001704692840576172,0.003088235855102539,0.0026977062225341797,0.0026280879974365234,0.0026204586029052734,0.002660989761352539,0.0028793811798095703,0.0027008056640625,0.0027189254760742188
0.0003657341003417969,7.867813110351562e-06,0.00017333030700683594,0.003110170364379883,0.0027353763580322266,0.005158901214599609,0.005221128463745117,0.0052640438079833984,0.003358602523803711,0.0026917457580566406,0.002616405487060547
0.0003571510314941406,7.867813110351562e-06,0.00018262863159179688,0.0029892921447753906,0.0052034854888916016,0.005100727081298828,0.005074739456176758,0.005067586898803711,0.002702951431274414,0.0026502609252929688,0.0027322769165039062
0.0003635883331298828,7.3909759521484375e-06,0.0001704692840576172,0.0030031204223632812,0.0026693344116210938,0.0025992393493652344,0.00260162353515625,0.002820253372192383,0.0027306079864501953,0.002636432647705078,0.0027382373809814453
0.000362396240234375,7.867813110351562e-06,0.00016927719116210938,0.0030782222747802734,0.0027549266815185547,0.0026481151580810547,0.0026471614837646484,0.0026454925537109375,0.0026078224182128906,0.002626657485961914,0.0026547908782958984
0.00037980079650878906,7.867813110351562e-06,0.00017833709716796875,0.003056764602661133,0.0026848316192626953,0.002649068832397461,0.0027735233306884766,0.002655029296875,0.0031719207763671875,0.0026340484619140625,0.0026569366455078125
0.00038313865661621094,7.867813110351562e-06,0.0001914501190185547,0.003176450729370117,0.002682209014892578,0.002616405487060547,0.0030324459075927734,0.0027115345001220703,0.0026416778564453125,0.002796173095703125,0.0026617050170898438
0.00038933753967285156,8.106231689453125e-06,0.00019049644470214844,0.003194570541381836,0.005409717559814453,0.003047943115234375,0.002992868423461914,0.0028438568115234375,0.002838611602783203,0.0027806758880615234,0.0027167797088623047
0.0003955364227294922,7.62939453125e-06,0.0001838207244873047,0.0031163692474365234,0.0027341842651367188,0.002674102783203125,0.002857685089111328,0.002743244171142578,0.002678394317626953,0.002686023712158203,0.0026922225952148438
0.0004146099090576172,7.62939453125e-06,0.00017905235290527344,0.0027031898498535156,0.0035300254821777344,0.002686023712158203,0.002684354782104492,0.0027010440826416016,0.0031435489654541016,0.0027039051055908203,0.0026764869689941406
0.00040459632873535156,7.3909759521484375e-06,0.00016880035400390625,0.0027108192443847656,0.002946138381958008,0.0027184486389160156,0.0026311874389648438,0.002696990966796875,0.0030384063720703125,0.002720355987548828,0.0026438236236572266
0.00040459632873535156,7.867813110351562e-06,0.0001804828643798828,0.0026977062225341797,0.0026552677154541016,0.002665281295776367,0.0026178359985351562,0.0026702880859375,0.0030455589294433594,0.0028228759765625,0.0026760101318359375
0.0003955364227294922,8.106231689453125e-06,0.00018024444580078125,0.002738475799560547,0.002721071243286133,0.0028917789459228516,0.002763986587524414,0.0027761459350585938,0.0031049251556396484,0.002851247787475586,0.002753019332885742
0.0004150867462158203,7.62939453125e-06,0.0001735687255859375,0.002830028533935547,0.0029349327087402344,0.0028209686279296875,0.0027921199798583984,0.002801656723022461,0.0032236576080322266,0.002706766128540039,0.002660989761352539
0.00044536590576171875,7.867813110351562e-06,0.00017380714416503906,0.0026655197143554688,0.0026831626892089844,0.0026674270629882812,0.0026247501373291016,0.002702474594116211,0.003005504608154297,0.0026900768280029297,0.0026421546936035156
0.00045752525329589844,7.867813110351562e-06,0.0001709461212158203,0.00737762451171875,0.003633260726928711,0.002657175064086914,0.002655029296875,0.002673625946044922,0.003025531768798828,0.002673625946044922,0.002670764923095703
0.000461578369140625,7.867813110351562e-06,0.00017952919006347656,0.0026586055755615234,0.002652406692504883,0.002608060836791992,0.0026617050170898438,0.0026602745056152344,0.002664327621459961,0.003035306930541992,0.002909421920776367
0.0004742145538330078,7.867813110351562e-06,0.0001804828643798828,0.0027570724487304688,0.0026471614837646484,0.002621889114379883,0.003041982650756836,0.002677440643310547,0.0026476383209228516,0.0026748180389404297,0.002651214599609375
0.0004296302795410156,7.62939453125e-06,0.00016880035400390625,0.002687692642211914,0.0026395320892333984,0.0026581287384033203,0.0026178359985351562,0.0027267932891845703,0.0027878284454345703,0.002701282501220703,0.0026710033416748047
0.0004138946533203125,7.62939453125e-06,0.00017952919006347656,0.002678394317626953,0.0026841163635253906,0.0026586055755615234,0.0026481151580810547,0.002680540084838867,0.002998828887939453,0.0026416778564453125,0.002919435501098633
0.0004088878631591797,7.867813110351562e-06,0.00018906593322753906,0.002666473388671875,0.002635955810546875,0.002634286880493164,0.002587556838989258,0.0026466846466064453,0.002616405487060547,0.0029337406158447266,0.002640247344970703
0.00041604042053222656,7.867813110351562e-06,0.00017786026000976562,0.0026433467864990234,0.0026481151580810547,0.0026502609252929688,0.0026302337646484375,0.002666473388671875,0.0026540756225585938,0.002967357635498047,0.002867460250854492
