0.00010275840759277344,5.4836273193359375e-06,0.00016641616821289062,0.002277851104736328,0.0022056102752685547,0.0022096633911132812,0.002658843994140625,0.0015413761138916016,0.001477956771850586,0.0014176368713378906
0.00010561943054199219,5.245208740234375e-06,0.0001761913299560547,0.0022013187408447266,0.0025610923767089844,0.0018444061279296875,0.0022268295288085938,0.0016412734985351562,0.0015244483947753906,0.0014483928680419922
0.00013947486877441406,6.67572021484375e-06,0.0002224445343017578,0.0020084381103515625,0.0021533966064453125,0.0018820762634277344,0.002424955368041992,0.0017390251159667969,0.001512765884399414,0.0016491413116455078
0.00010633468627929688,5.0067901611328125e-06,0.00020051002502441406,0.002162933349609375,0.0020918846130371094,0.0022873878479003906,0.0024933815002441406,0.0017352104187011719,0.0014891624450683594,0.001497030258178711
0.00010561943054199219,5.0067901611328125e-06,0.0001804828643798828,0.0017514228820800781,0.001964092254638672,0.0026628971099853516,0.002021312713623047,0.0016281604766845703,0.0015254020690917969,0.0014967918395996094
0.00014519691467285156,8.106231689453125e-06,0.000186920166015625,0.0019419193267822266,0.0016591548919677734,0.0018601417541503906,0.0018429756164550781,0.0018815994262695312,0.0015268325805664062,0.0015230178833007812
0.00010728836059570312,5.245208740234375e-06,0.00017762184143066406,0.0022902488708496094,0.002028226852416992,0.0015707015991210938,0.0019228458404541016,0.0015270709991455078,0.0015485286712646484,0.0014369487762451172
0.00010609626770019531,5.0067901611328125e-06,0.00017452239990234375,0.0023081302642822266,0.002286672592163086,0.0030777454376220703,0.002803325653076172,0.00147247314453125,0.0014231204986572266,0.0015802383422851562
0.00010251998901367188,5.0067901611328125e-06,0.00016427040100097656,0.001969575881958008,0.0020051002502441406,0.0021882057189941406,0.0024230480194091797,0.00185394287109375,0.001432657241821289,0.0014677047729492188
0.00010800361633300781,5.245208740234375e-06,0.00018334388732910156,0.0018262863159179688,0.0024154186248779297,0.0032935142517089844,0.003270864486694336,0.0019774436950683594,0.0015118122100830078,0.002243518829345703
0.0002911090850830078,1.4066696166992188e-05,0.00026798248291015625,0.0022995471954345703,0.0027723312377929688,0.0027441978454589844,0.0031452178955078125,0.0022368431091308594,0.0021157264709472656,0.0025370121002197266
0.00028705596923828125,1.5497207641601562e-05,0.0002849102020263672,0.002096414566040039,0.0022482872009277344,0.0021712779998779297,0.0021796226501464844,0.0015032291412353516,0.0018253326416015625,0.0016260147094726562
0.0001385211944580078,6.67572021484375e-06,0.00020837783813476562,0.002096414566040039,0.0019865036010742188,0.0025098323822021484,0.0037076473236083984,0.002626657485961914,0.0019097328186035156,0.001542806625366211
0.00011086463928222656,5.0067901611328125e-06,0.0001800060272216797,0.0017666816711425781,0.001650094985961914,0.002293109893798828,0.0027441978454589844,0.0029714107513427734,0.0014922618865966797,0.0014081001281738281
0.00011229515075683594,5.0067901611328125e-06,0.0001876354217529297,0.0017275810241699219,0.0015625953674316406,0.0015859603881835938,0.002161741256713867,0.0023000240325927734,0.0029501914978027344,0.002583742141723633
0.00014090538024902344,6.9141387939453125e-06,0.00021076202392578125,0.002702951431274414,0.0027675628662109375,0.002820253372192383,0.0033702850341796875,0.00284576416015625,0.002902507781982422,0.003322124481201172
0.000164031982421875,9.775161743164062e-06,0.00025582313537597656,0.005644083023071289,0.0016853809356689453,0.001575469970703125,0.0019483566284179688,0.0021729469299316406,0.0014955997467041016,0.0014696121215820312
0.00010085105895996094,5.0067901611328125e-06,0.00017404556274414062,0.002330780029296875,0.0025663375854492188,0.0026984214782714844,0.001874685287475586,0.0015418529510498047,0.0015206336975097656,0.0015270709991455078
0.00010085105895996094,4.76837158203125e-06,0.0001773834228515625,0.001861572265625,0.0017819404602050781,0.0018467903137207031,0.0018672943115234375,0.0016639232635498047,0.0014739036560058594,0.0017209053039550781
0.00010657310485839844,5.0067901611328125e-06,0.0001881122589111328,0.0018076896667480469,0.0019376277923583984,0.0029723644256591797,0.0022783279418945312,0.0014834403991699219,0.0014653205871582031,0.001523733139038086
0.00010251998901367188,4.76837158203125e-06,0.00019407272338867188,0.0023343563079833984,0.0024099349975585938,0.0028967857360839844,0.0029175281524658203,0.001672506332397461,0.0014834403991699219,0.0014810562133789062
0.00010180473327636719,4.76837158203125e-06,0.00018143653869628906,0.0016810894012451172,0.002063751220703125,0.002410888671875,0.002828836441040039,0.0024938583374023438,0.001544952392578125,0.0015223026275634766
0.00010204315185546875,5.245208740234375e-06,0.00018167495727539062,0.0016987323760986328,0.002172708511352539,0.0032083988189697266,0.0035703182220458984,0.0027942657470703125,0.002496480941772461,0.0016067028045654297
0.00010323524475097656,4.76837158203125e-06,0.00018310546875,0.005646944046020508,0.002553701400756836,0.0025453567504882812,0.001898050308227539,0.0015399456024169922,0.0014867782592773438,0.0016086101531982422
0.00010752677917480469,5.0067901611328125e-06,0.0001881122589111328,0.001710653305053711,0.0020842552185058594,0.0027892589569091797,0.0037670135498046875,0.002398252487182617,0.0015041828155517578,0.0014922618865966797
0.0001506805419921875,6.67572021484375e-06,0.0002129077911376953,0.0017390251159667969,0.0015196800231933594,0.0018320083618164062,0.0020532608032226562,0.0015554428100585938,0.00148773193359375,0.0016624927520751953
0.00010585784912109375,4.76837158203125e-06,0.00018215179443359375,0.0019588470458984375,0.0021991729736328125,0.0034339427947998047,0.002798795700073242,0.0015759468078613281,0.0015611648559570312,0.001546621322631836
0.000148773193359375,8.344650268554688e-06,0.0002262592315673828,0.002019166946411133,0.002205371856689453,0.002588987350463867,0.0032663345336914062,0.0015745162963867188,0.0015780925750732422,0.0015273094177246094
0.00010633468627929688,5.245208740234375e-06,0.00017690658569335938,0.0018949508666992188,0.00244140625,0.0017399787902832031,0.0019490718841552734,0.0019080638885498047,0.001544952392578125,0.0014882087707519531
0.00013875961303710938,6.4373016357421875e-06,0.00021791458129882812,0.00691986083984375,0.0024862289428710938,0.0018472671508789062,0.0020329952239990234,0.0016531944274902344,0.0015883445739746094,0.0015568733215332031
0.0001049041748046875,5.0067901611328125e-06,0.00018930435180664062,0.0022208690643310547,0.0024039745330810547,0.0031414031982421875,0.003492593765258789,0.002649068832397461,0.0030870437622070312,0.002821683883666992
0.00010657310485839844,5.4836273193359375e-06,0.00017523765563964844,0.002039194107055664,0.002256631851196289,0.0031042098999023438,0.0035080909729003906,0.0021097660064697266,0.0015239715576171875,0.00159454345703125
0.00012230873107910156,5.4836273193359375e-06,0.00018525123596191406,0.004103183746337891,0.0019981861114501953,0.0016655921936035156,0.0014786720275878906,0.0014083385467529297,0.0013973712921142578,0.0014386177062988281
0.00010442733764648438,5.245208740234375e-06,0.0001800060272216797,0.002115964889526367,0.002351999282836914,0.0032019615173339844,0.0026187896728515625,0.002586841583251953,0.0027208328247070312,0.002083301544189453
0.00010466575622558594,5.0067901611328125e-06,0.00016689300537109375,0.0019621849060058594,0.0017366409301757812,0.002008676528930664,0.001537322998046875,0.0014526844024658203,0.002923250198364258,0.002507448196411133
0.0002830028533935547,1.5020370483398438e-05,0.0002276897430419922,0.0021746158599853516,0.0023713111877441406,0.003223896026611328,0.0027828216552734375,0.002710580825805664,0.0019078254699707031,0.001508474349975586
0.00011181831359863281,5.245208740234375e-06,0.00017976760864257812,0.0017747879028320312,0.002015352249145508,0.0032706260681152344,0.0029549598693847656,0.0021398067474365234,0.0014955997467041016,0.0014798641204833984
0.00010728836059570312,4.76837158203125e-06,0.0001804828643798828,0.002218961715698242,0.0022268295288085938,0.003386974334716797,0.0027549266815185547,0.0021991729736328125,0.0015380382537841797,0.0014841556549072266
0.00011372566223144531,4.76837158203125e-06,0.00018358230590820312,0.0017230510711669922,0.0017518997192382812,0.0018031597137451172,0.0014789104461669922,0.0014803409576416016,0.0015730857849121094,0.0014271736145019531
0.00014019012451171875,6.4373016357421875e-06,0.00021147727966308594,0.0022628307342529297,0.0024590492248535156,0.0029649734497070312,0.0022132396697998047,0.0015418529510498047,0.0015430450439453125,0.0016281604766845703
0.00010251998901367188,5.245208740234375e-06,0.000194549560546875,0.0020492076873779297,0.0022618770599365234,0.0017740726470947266,0.0015583038330078125,0.0015952587127685547,0.0016105175018310547,0.0014650821685791016
0.00010204315185546875,5.245208740234375e-06,0.00020194053649902344,0.004475593566894531,0.0032961368560791016,0.002712249755859375,0.002740144729614258,0.0025413036346435547,0.002586841583251953,0.002166748046875
0.00010728836059570312,5.0067901611328125e-06,0.0001919269561767578,0.002920866012573242,0.0017464160919189453,0.001621246337890625,0.0014309883117675781,0.0014505386352539062,0.0016851425170898438,0.0014185905456542969
0.00010418891906738281,5.245208740234375e-06,0.0001819133758544922,0.0025000572204589844,0.004743099212646484,0.0026960372924804688,0.002512693405151367,0.0025560855865478516,0.0016965866088867188,0.001409769058227539
0.00010347366333007812,4.76837158203125e-06,0.00017547607421875,0.0020799636840820312,0.0021409988403320312,0.002080202102661133,0.0021293163299560547,0.0018901824951171875,0.0018491744995117188,0.001851797103881836
0.00010371208190917969,4.76837158203125e-06,0.00019621849060058594,0.0020160675048828125,0.0018930435180664062,0.0025587081909179688,0.0039670467376708984,0.002889394760131836,0.002660512924194336,0.002615690231323242
0.00010561943054199219,4.76837158203125e-06,0.00017881393432617188,0.0020411014556884766,0.0020363330841064453,0.0016884803771972656,0.0014348030090332031,0.001773834228515625,0.0016274452209472656,0.0014998912811279297
0.00010228157043457031,5.0067901611328125e-06,0.00017523765563964844,0.007773876190185547,0.0015807151794433594,0.0017049312591552734,0.0015747547149658203,0.0015599727630615234,0.0015730857849121094,0.0015492439270019531
0.000102996826171875,5.0067901611328125e-06,0.0001697540283203125,0.0018122196197509766,0.0020394325256347656,0.002381563186645508,0.0027213096618652344,0.002826213836669922,0.0026395320892333984,0.0025920867919921875
0.00010514259338378906,5.0067901611328125e-06,0.00017976760864257812,0.002119302749633789,0.0017323493957519531,0.0017046928405761719,0.0016367435455322266,0.001956462860107422,0.0030853748321533203,0.002499103546142578
0.00013780593872070312,6.9141387939453125e-06,0.00019216537475585938,0.0018093585968017578,0.002176523208618164,0.003395557403564453,0.0030717849731445312,0.0019674301147460938,0.0016818046569824219,0.0016415119171142578
0.00014281272888183594,6.9141387939453125e-06,0.00021839141845703125,0.0019578933715820312,0.0019261837005615234,0.003255605697631836,0.0031731128692626953,0.0019888877868652344,0.0016109943389892578,0.001627206802368164
0.0001404285430908203,6.67572021484375e-06,0.00021004676818847656,0.0018694400787353516,0.0017595291137695312,0.0030319690704345703,0.002688884735107422,0.0026254653930664062,0.0025196075439453125,0.0024971961975097656
0.00010609626770019531,5.245208740234375e-06,0.00017571449279785156,0.002291440963745117,0.0026814937591552734,0.003343343734741211,0.0025582313537597656,0.0033011436462402344,0.0019104480743408203,0.0014200210571289062
0.00010728836059570312,5.0067901611328125e-06,0.0001881122589111328,0.002062559127807617,0.0018291473388671875,0.002210378646850586,0.0017147064208984375,0.0028543472290039062,0.002373933792114258,0.001506805419921875
0.00010561943054199219,5.0067901611328125e-06,0.00018167495727539062,0.0018515586853027344,0.002168416976928711,0.0033409595489501953,0.0027294158935546875,0.0025844573974609375,0.0024390220642089844,0.0017936229705810547
0.0001125335693359375,5.245208740234375e-06,0.0001819133758544922,0.0020093917846679688,0.0016407966613769531,0.0018270015716552734,0.0014698505401611328,0.0014948844909667969,0.0014636516571044922,0.0014700889587402344
0.0001049041748046875,5.4836273193359375e-06,0.0001888275146484375,0.002572774887084961,0.0028388500213623047,0.003818035125732422,0.002768278121948242,0.002635955810546875,0.0019707679748535156,0.0016560554504394531
0.00014925003051757812,6.67572021484375e-06,0.00023317337036132812,0.006459474563598633,0.002677440643310547,0.001649618148803711,0.0017075538635253906,0.0015909671783447266,0.001422882080078125,0.0014307498931884766
0.00010609626770019531,5.0067901611328125e-06,0.00017833709716796875,0.001943826675415039,0.004630327224731445,0.003032684326171875,0.0022857189178466797,0.0015399456024169922,0.0015141963958740234,0.0015232563018798828
0.00010156631469726562,5.0067901611328125e-06,0.00018525123596191406,0.0019268989562988281,0.0023250579833984375,0.002958536148071289,0.002931833267211914,0.002578258514404297,0.0025382041931152344,0.002524852752685547
0.0001418590545654297,6.67572021484375e-06,0.0002186298370361328,0.002483367919921875,0.0018880367279052734,0.001796722412109375,0.0014793872833251953,0.0016167163848876953,0.0014731884002685547,0.001434326171875
0.00011444091796875,5.245208740234375e-06,0.00018358230590820312,0.006954193115234375,0.0025794506072998047,0.0024743080139160156,0.00189971923828125,0.0014812946319580078,0.0015265941619873047,0.00146484375
0.00011229515075683594,5.0067901611328125e-06,0.00018596649169921875,0.0016713142395019531,0.001474142074584961,0.0017690658569335938,0.0014345645904541016,0.0016183853149414062,0.0018630027770996094,0.0014946460723876953
0.00011444091796875,5.7220458984375e-06,0.00017952919006347656,0.0020813941955566406,0.002084493637084961,0.0022399425506591797,0.002898693084716797,0.002283334732055664,0.0015645027160644531,0.0014629364013671875
0.0001010894775390625,5.4836273193359375e-06,0.0001838207244873047,0.0028922557830810547,0.0028328895568847656,0.0029680728912353516,0.0018579959869384766,0.001603841781616211,0.0015451908111572266,0.0015134811401367188
0.00010704994201660156,5.0067901611328125e-06,0.00018286705017089844,0.0023005008697509766,0.0027740001678466797,0.0026085376739501953,0.002596616744995117,0.0022444725036621094,0.001528024673461914,0.001453399658203125
0.00010275840759277344,4.76837158203125e-06,0.000171661376953125,0.002152681350708008,0.0016663074493408203,0.0016617774963378906,0.0020508766174316406,0.0014941692352294922,0.0014750957489013672,0.0014390945434570312
0.00010228157043457031,4.76837158203125e-06,0.0001614093780517578,0.0019960403442382812,0.001814126968383789,0.0020630359649658203,0.0016872882843017578,0.0015454292297363281,0.0015630722045898438,0.0014472007751464844
0.00010752677917480469,5.245208740234375e-06,0.0001761913299560547,0.0016522407531738281,0.0017952919006347656,0.0035436153411865234,0.0017397403717041016,0.0015769004821777344,0.0014925003051757812,0.0014760494232177734
0.00010728836059570312,5.0067901611328125e-06,0.00017547607421875,0.0063495635986328125,0.0029096603393554688,0.002162456512451172,0.0016655921936035156,0.0014367103576660156,0.0015184879302978516,0.0014574527740478516
0.00010132789611816406,5.0067901611328125e-06,0.000171661376953125,0.0017609596252441406,0.0018918514251708984,0.0029392242431640625,0.002555370330810547,0.0025415420532226562,0.002651691436767578,0.002980947494506836
0.00011587142944335938,5.245208740234375e-06,0.0001971721649169922,0.0023145675659179688,0.0021140575408935547,0.002943754196166992,0.002892017364501953,0.0023818016052246094,0.0015442371368408203,0.0015304088592529297
0.00010919570922851562,5.0067901611328125e-06,0.00018978118896484375,0.0030531883239746094,0.0033636093139648438,0.00290679931640625,0.0028557777404785156,0.002889871597290039,0.002685546875,0.0027174949645996094
0.0001125335693359375,5.4836273193359375e-06,0.0001850128173828125,0.0020003318786621094,0.0022614002227783203,0.003010272979736328,0.0021462440490722656,0.0014812946319580078,0.0014233589172363281,0.00141143798828125
0.00010442733764648438,5.245208740234375e-06,0.0001735687255859375,0.0021202564239501953,0.0019426345825195312,0.0020880699157714844,0.0025289058685302734,0.00252532958984375,0.0025832653045654297,0.0026330947875976562
0.0002884864807128906,1.4066696166992188e-05,0.0002601146697998047,0.002051830291748047,0.002556324005126953,0.003076791763305664,0.002450704574584961,0.0015454292297363281,0.0015881061553955078,0.0015883445739746094
0.00010609626770019531,5.245208740234375e-06,0.00019025802612304688,0.002096414566040039,0.0021483898162841797,0.0031926631927490234,0.002605915069580078,0.002545595169067383,0.0015528202056884766,0.001627206802368164
0.00010347366333007812,5.0067901611328125e-06,0.00017261505126953125,0.0022134780883789062,0.0021719932556152344,0.002421140670776367,0.002255678176879883,0.0016183853149414062,0.0016455650329589844,0.0016531944274902344
0.00010275840759277344,5.0067901611328125e-06,0.0001723766326904297,0.0017082691192626953,0.001628875732421875,0.0018053054809570312,0.0016183853149414062,0.0015180110931396484,0.0017268657684326172,0.0016307830810546875
0.00010776519775390625,5.245208740234375e-06,0.0001800060272216797,0.002157449722290039,0.0018093585968017578,0.003347635269165039,0.002165079116821289,0.0019011497497558594,0.001443624496459961,0.0016930103302001953
0.00010514259338378906,5.0067901611328125e-06,0.00017380714416503906,0.0020165443420410156,0.0020554065704345703,0.0031723976135253906,0.002959728240966797,0.0027582645416259766,0.0016453266143798828,0.0015804767608642578
0.0001068115234375,4.76837158203125e-06,0.0001900196075439453,0.0029954910278320312,0.003077268600463867,0.0029387474060058594,0.002843141555786133,0.002535104751586914,0.0016510486602783203,0.00147247314453125
0.00010371208190917969,5.0067901611328125e-06,0.0001838207244873047,0.0021600723266601562,0.001786947250366211,0.0016014575958251953,0.0016601085662841797,0.0014913082122802734,0.0014584064483642578,0.001434326171875
0.00010204315185546875,5.0067901611328125e-06,0.0001862049102783203,0.0022313594818115234,0.001993417739868164,0.0033309459686279297,0.0029053688049316406,0.0026102066040039062,0.002583026885986328,0.0025522708892822266
0.0002834796905517578,1.4066696166992188e-05,0.00025725364685058594,0.002575397491455078,0.0026497840881347656,0.002711772918701172,0.002717256546020508,0.0028464794158935547,0.0022242069244384766,0.0014004707336425781
0.0001010894775390625,5.0067901611328125e-06,0.0001933574676513672,0.0022847652435302734,0.0026962757110595703,0.005081653594970703,0.0025806427001953125,0.0025849342346191406,0.0030922889709472656,0.001943349838256836
0.00010180473327636719,4.76837158203125e-06,0.0001685619354248047,0.0022792816162109375,0.0025789737701416016,0.0051763057708740234,0.00244140625,0.0015883445739746094,0.0015869140625,0.0017535686492919922
0.00010371208190917969,4.76837158203125e-06,0.000194549560546875,0.005934000015258789,0.0017359256744384766,0.001538991928100586,0.0015106201171875,0.0015366077423095703,0.0014889240264892578,0.001512765884399414
0.00011181831359863281,4.76837158203125e-06,0.0001895427703857422,0.002750873565673828,0.003232717514038086,0.002187013626098633,0.0016007423400878906,0.0017807483673095703,0.0016050338745117188,0.001547098159790039
0.00010824203491210938,5.0067901611328125e-06,0.0001990795135498047,0.0026373863220214844,0.0024690628051757812,0.002183675765991211,0.0015590190887451172,0.0015270709991455078,0.0015344619750976562,0.0015230178833007812
0.00010633468627929688,5.245208740234375e-06,0.0001804828643798828,0.0020182132720947266,0.002019166946411133,0.0032868385314941406,0.002017498016357422,0.0016131401062011719,0.0015821456909179688,0.0016002655029296875
0.00010609626770019531,5.0067901611328125e-06,0.0001819133758544922,0.001992940902709961,0.0036520957946777344,0.0015871524810791016,0.001565694808959961,0.0015244483947753906,0.0014972686767578125,0.0018036365509033203
0.00010752677917480469,4.76837158203125e-06,0.00019240379333496094,0.002058744430541992,0.0025224685668945312,0.0020606517791748047,0.0016465187072753906,0.0018010139465332031,0.0017359256744384766,0.0015289783477783203
0.00010442733764648438,5.0067901611328125e-06,0.00018477439880371094,0.002047300338745117,0.0021102428436279297,0.0020265579223632812,0.0017595291137695312,0.0016434192657470703,0.0015730857849121094,0.001714468002319336
0.00010466575622558594,4.76837158203125e-06,0.00017333030700683594,0.003042936325073242,0.0031325817108154297,0.0030286312103271484,0.0027704238891601562,0.003134489059448242,0.0025582313537597656,0.0017354488372802734
0.00010728836059570312,4.76837158203125e-06,0.0001838207244873047,0.0024957656860351562,0.0017552375793457031,0.0018050670623779297,0.0016632080078125,0.0015037059783935547,0.0014646053314208984,0.0018568038940429688
0.00010395050048828125,5.245208740234375e-06,0.00018477439880371094,0.0022602081298828125,0.00231170654296875,0.002737760543823242,0.0022225379943847656,0.0016009807586669922,0.0014522075653076172,0.0016987323760986328
0.00010347366333007812,5.0067901611328125e-06,0.00018095970153808594,0.0020143985748291016,0.001863241195678711,0.0015940666198730469,0.0014467239379882812,0.0014793872833251953,0.0014295578002929688,0.001538991928100586
0.0001430511474609375,6.67572021484375e-06,0.00020837783813476562,0.00251007080078125,0.0026857852935791016,0.004022836685180664,0.0028848648071289062,0.002554655075073242,0.0025653839111328125,0.0025763511657714844
0.00014352798461914062,6.4373016357421875e-06,0.00021457672119140625,0.007593631744384766,0.002735137939453125,0.0020868778228759766,0.0015149116516113281,0.0014905929565429688,0.0014491081237792969,0.0014526844024658203
0.00010323524475097656,4.76837158203125e-06,0.00017070770263671875,0.002865314483642578,0.001949310302734375,0.0015368461608886719,0.0014982223510742188,0.0015876293182373047,0.0015981197357177734,0.0016603469848632812
0.000148773193359375,6.67572021484375e-06,0.00021457672119140625,0.0025169849395751953,0.002997159957885742,0.0028717517852783203,0.0025501251220703125,0.0025510787963867188,0.0026955604553222656,0.0025594234466552734
0.0002837181091308594,1.4781951904296875e-05,0.0002455711364746094,0.0028295516967773438,0.0022296905517578125,0.001886129379272461,0.0018312931060791016,0.0018267631530761719,0.0014729499816894531,0.0016353130340576172
0.00010967254638671875,5.245208740234375e-06,0.00015497207641601562,0.001936197280883789,0.0015225410461425781,0.0018754005432128906,0.0022132396697998047,0.002818584442138672,0.0020427703857421875,0.0017838478088378906
0.00011396408081054688,5.0067901611328125e-06,0.000179290771484375,0.002193450927734375,0.0024080276489257812,0.0033197402954101562,0.0025517940521240234,0.0025260448455810547,0.002519845962524414,0.002628803253173828
0.00014066696166992188,6.4373016357421875e-06,0.0002124309539794922,0.0036432743072509766,0.0037450790405273438,0.00226593017578125,0.0015628337860107422,0.0015406608581542969,0.0015621185302734375,0.001547098159790039
0.00013899803161621094,6.67572021484375e-06,0.00020432472229003906,0.002707242965698242,0.0025217533111572266,0.0026378631591796875,0.0025849342346191406,0.002315044403076172,0.0018248558044433594,0.00150299072265625
0.00010633468627929688,4.76837158203125e-06,0.00019431114196777344,0.0064122676849365234,0.0028655529022216797,0.002463817596435547,0.0019376277923583984,0.0016064643859863281,0.0015490055084228516,0.0015437602996826172
0.00011038780212402344,5.0067901611328125e-06,0.00017762184143066406,0.0032186508178710938,0.0018377304077148438,0.003058195114135742,0.002600431442260742,0.002185821533203125,0.0015773773193359375,0.0015094280242919922
0.00010228157043457031,5.4836273193359375e-06,0.0001804828643798828,0.0021390914916992188,0.003884553909301758,0.0028645992279052734,0.0025625228881835938,0.0025641918182373047,0.0028738975524902344,0.0025959014892578125
0.00010371208190917969,5.0067901611328125e-06,0.00018310546875,0.0019044876098632812,0.0014867782592773438,0.001516580581665039,0.0014801025390625,0.0016412734985351562,0.0014674663543701172,0.0017085075378417969
0.00010585784912109375,5.0067901611328125e-06,0.00018358230590820312,0.0025539398193359375,0.0019032955169677734,0.0024657249450683594,0.002964019775390625,0.0017762184143066406,0.0014705657958984375,0.0014889240264892578
0.00010538101196289062,5.0067901611328125e-06,0.0001900196075439453,0.002960681915283203,0.002941131591796875,0.002828359603881836,0.002535581588745117,0.00273895263671875,0.0021805763244628906,0.001491546630859375
0.00011992454528808594,5.4836273193359375e-06,0.00018334388732910156,0.002490520477294922,0.002481222152709961,0.0018794536590576172,0.0015578269958496094,0.0015423297882080078,0.0014705657958984375,0.0015151500701904297
0.00014257431030273438,7.152557373046875e-06,0.00020074844360351562,0.002347230911254883,0.0025124549865722656,0.0017070770263671875,0.0018820762634277344,0.0018100738525390625,0.0015268325805664062,0.0015077590942382812
0.00014662742614746094,6.9141387939453125e-06,0.00021386146545410156,0.002836942672729492,0.002889394760131836,0.0030629634857177734,0.0030574798583984375,0.0025489330291748047,0.001790761947631836,0.0014493465423583984
0.00010442733764648438,4.76837158203125e-06,0.00018143653869628906,0.001714944839477539,0.0022687911987304688,0.0021927356719970703,0.0017948150634765625,0.0035500526428222656,0.0016987323760986328,0.0014188289642333984
0.00010442733764648438,5.0067901611328125e-06,0.00017976760864257812,0.002038717269897461,0.0026361942291259766,0.0028028488159179688,0.0027053356170654297,0.0026977062225341797,0.0027124881744384766,0.0025479793548583984
0.00011324882507324219,5.4836273193359375e-06,0.0001742839813232422,0.0021271705627441406,0.0020160675048828125,0.0016222000122070312,0.001631021499633789,0.001688241958618164,0.0014858245849609375,0.001607656478881836
0.00011444091796875,5.4836273193359375e-06,0.0001964569091796875,0.0019042491912841797,0.0016069412231445312,0.001608133316040039,0.0014574527740478516,0.0014612674713134766,0.0014431476593017578,0.0014190673828125
0.00010347366333007812,5.4836273193359375e-06,0.0001723766326904297,0.0019230842590332031,0.0016846656799316406,0.0019028186798095703,0.0014681816101074219,0.0017213821411132812,0.0017402172088623047,0.0015490055084228516
0.0001087188720703125,4.76837158203125e-06,0.00017976760864257812,0.0018727779388427734,0.00206756591796875,0.0018241405487060547,0.002740621566772461,0.00250244140625,0.001817464828491211,0.0014605522155761719
0.00011277198791503906,5.4836273193359375e-06,0.00017547607421875,0.004361152648925781,0.0029838085174560547,0.0026612281799316406,0.0025565624237060547,0.0023517608642578125,0.0015759468078613281,0.0014798641204833984
0.00010204315185546875,5.0067901611328125e-06,0.00017523765563964844,0.0016911029815673828,0.0018875598907470703,0.0020148754119873047,0.0023195743560791016,0.003244638442993164,0.0025382041931152344,0.0024945735931396484
0.00012421607971191406,7.3909759521484375e-06,0.00018644332885742188,0.0016863346099853516,0.0018458366394042969,0.002049684524536133,0.002114534378051758,0.0035572052001953125,0.0026848316192626953,0.0022428035736083984
0.0001380443572998047,6.4373016357421875e-06,0.00020956993103027344,0.002583026885986328,0.0037708282470703125,0.0029418468475341797,0.0026702880859375,0.0026590824127197266,0.0030527114868164062,0.0027768611907958984
0.00010824203491210938,5.4836273193359375e-06,0.00019550323486328125,0.0022776126861572266,0.0020635128021240234,0.0026903152465820312,0.002727031707763672,0.0023679733276367188,0.0016391277313232422,0.0014729499816894531
0.00010085105895996094,5.0067901611328125e-06,0.0001747608184814453,0.0019237995147705078,0.0016145706176757812,0.002996683120727539,0.0026400089263916016,0.0019478797912597656,0.0018706321716308594,0.0017039775848388672
0.00010895729064941406,5.245208740234375e-06,0.00020623207092285156,0.0019328594207763672,0.0027437210083007812,0.003031015396118164,0.002887248992919922,0.0016200542449951172,0.001443624496459961,0.0014672279357910156
0.00010633468627929688,5.0067901611328125e-06,0.0001876354217529297,0.002208709716796875,0.0018563270568847656,0.001692056655883789,0.001863718032836914,0.0015690326690673828,0.0015263557434082031,0.0014181137084960938
0.00010180473327636719,5.0067901611328125e-06,0.00015401840209960938,0.001924753189086914,0.0017209053039550781,0.0019233226776123047,0.0033416748046875,0.0028085708618164062,0.0015227794647216797,0.0015056133270263672
0.00011491775512695312,5.0067901611328125e-06,0.00018358230590820312,0.0019948482513427734,0.003016948699951172,0.0032112598419189453,0.0037322044372558594,0.0015411376953125,0.0014333724975585938,0.0017006397247314453
0.00010848045349121094,5.0067901611328125e-06,0.0001773834228515625,0.0023620128631591797,0.002695798873901367,0.0032024383544921875,0.0028150081634521484,0.0017576217651367188,0.0026476383209228516,0.0026247501373291016
0.0002884864807128906,1.4543533325195312e-05,0.0002613067626953125,0.0022788047790527344,0.0023636817932128906,0.0028228759765625,0.0032758712768554688,0.0020706653594970703,0.0016148090362548828,0.001486063003540039
0.00010251998901367188,5.245208740234375e-06,0.00015854835510253906,0.0021827220916748047,0.0019288063049316406,0.0016660690307617188,0.0019028186798095703,0.0028755664825439453,0.0014972686767578125,0.0015866756439208984
0.000102996826171875,5.0067901611328125e-06,0.00016999244689941406,0.001836538314819336,0.001976490020751953,0.0019528865814208984,0.0028464794158935547,0.002683401107788086,0.0025730133056640625,0.0025255680084228516
0.0002987384796142578,1.239776611328125e-05,0.0002646446228027344,0.002683877944946289,0.002670764923095703,0.0025823116302490234,0.006102800369262695,0.001600027084350586,0.0014710426330566406,0.0016391277313232422
9.989738464355469e-05,5.245208740234375e-06,0.00015401840209960938,0.0020608901977539062,0.0020248889923095703,0.0031855106353759766,0.003493785858154297,0.0023424625396728516,0.0017321109771728516,0.001444101333618164
0.00010418891906738281,5.4836273193359375e-06,0.0001709461212158203,0.0018796920776367188,0.0017924308776855469,0.0016326904296875,0.002105236053466797,0.0015981197357177734,0.0015301704406738281,0.001766204833984375
0.00010657310485839844,5.0067901611328125e-06,0.0001785755157470703,0.0017895698547363281,0.0017626285552978516,0.001992940902709961,0.0022115707397460938,0.0022895336151123047,0.0015342235565185547,0.0015168190002441406
