0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,109.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,111.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,111.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,111.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,111.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,111.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,111.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,111.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,111.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,112.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,112.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,112.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,112.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,112.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,112.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,112.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,112.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,112.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,114.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,117.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,117.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,117.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,117.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,117.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,117.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,117.73
0.0,0.0,1.0,1.0,0.0,0.0,0.0,117.85
0.0,0.0,1.0,1.0,0.0,0.0,0.0,117.98
0.0,0.0,1.0,1.0,0.0,0.0,0.0,118.1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,118.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,118.34
0.0,0.0,1.0,1.0,0.0,0.0,0.0,118.46
0.0,0.0,1.0,1.0,0.0,0.0,0.0,118.59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,118.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,118.83
0.0,0.0,1.0,1.0,0.0,0.0,0.0,118.95
0.0,0.0,1.0,1.0,0.0,0.0,0.0,119.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,119.19
0.0,0.0,1.0,1.0,0.0,0.0,0.0,119.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,119.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,119.57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,119.69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,119.81
0.0,0.0,1.0,1.0,0.0,0.0,0.0,119.93
0.0,0.0,1.0,1.0,0.0,0.0,0.0,120.04
0.0,0.0,1.0,1.0,0.0,0.0,0.0,120.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,120.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,120.42
0.0,0.0,1.0,1.0,0.0,0.0,0.0,120.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,120.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,120.77
0.0,0.0,1.0,1.0,0.0,0.0,0.0,120.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,121.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,121.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,121.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,121.37
