3.600120544433594e-05,6.4373016357421875e-06,0.00010204315185546875,5.0067901611328125e-06,0.0001785755157470703,0.001987934112548828,0.0026772022247314453,0.003029346466064453,0.00264739990234375,0.003348112106323242,0.002979755401611328,0.0026557445526123047
3.552436828613281e-05,6.9141387939453125e-06,0.00010275840759277344,5.9604644775390625e-06,0.00018596649169921875,0.002192974090576172,0.0019068717956542969,0.0029516220092773438,0.0026977062225341797,0.0030951499938964844,0.0019381046295166016,0.0016241073608398438
3.5762786865234375e-05,6.67572021484375e-06,0.0001010894775390625,5.0067901611328125e-06,0.00018596649169921875,0.0029256343841552734,0.0017764568328857422,0.0014653205871582031,0.0014541149139404297,0.0018379688262939453,0.0014164447784423828,0.0014193058013916016
3.552436828613281e-05,6.4373016357421875e-06,0.00010275840759277344,5.7220458984375e-06,0.0001780986785888672,0.002434968948364258,0.0021533966064453125,0.002206087112426758,0.0029501914978027344,0.002468585968017578,0.0014522075653076172,0.0014340877532958984
3.743171691894531e-05,7.152557373046875e-06,0.00010538101196289062,5.245208740234375e-06,0.00018644332885742188,0.0024290084838867188,0.0024940967559814453,0.0018246173858642578,0.0015902519226074219,0.001979827880859375,0.0015611648559570312,0.0015184879302978516
4.6253204345703125e-05,8.106231689453125e-06,0.00013685226440429688,6.67572021484375e-06,0.0001983642578125,0.007162570953369141,0.002735137939453125,0.0027379989624023438,0.0026443004608154297,0.00286865234375,0.0022644996643066406,0.0027577877044677734
3.552436828613281e-05,6.9141387939453125e-06,0.00010395050048828125,5.245208740234375e-06,0.00018930435180664062,0.0022666454315185547,0.002161264419555664,0.0030286312103271484,0.0027403831481933594,0.002070188522338867,0.0014979839324951172,0.00148773193359375
3.5762786865234375e-05,6.67572021484375e-06,0.00010633468627929688,5.245208740234375e-06,0.0001850128173828125,0.0020096302032470703,0.0017552375793457031,0.0017046928405761719,0.001474142074584961,0.001951456069946289,0.001451730728149414,0.0014743804931640625
3.5762786865234375e-05,6.4373016357421875e-06,0.00010371208190917969,5.245208740234375e-06,0.00017380714416503906,0.002437591552734375,0.0045206546783447266,0.0028612613677978516,0.002048015594482422,0.0018618106842041016,0.0017852783203125,0.0015044212341308594
3.6716461181640625e-05,6.9141387939453125e-06,0.00010442733764648438,5.7220458984375e-06,0.0001881122589111328,0.0017642974853515625,0.0019311904907226562,0.0029175281524658203,0.0026285648345947266,0.002516508102416992,0.0014493465423583984,0.0015461444854736328
4.6253204345703125e-05,8.106231689453125e-06,0.00013709068298339844,6.9141387939453125e-06,0.00021219253540039062,0.0020074844360351562,0.002195119857788086,0.0025849342346191406,0.0023910999298095703,0.0018801689147949219,0.0014917850494384766,0.0017495155334472656
3.790855407714844e-05,6.9141387939453125e-06,0.00010275840759277344,5.4836273193359375e-06,0.00019025802612304688,0.0021877288818359375,0.0018017292022705078,0.0016684532165527344,0.0015850067138671875,0.001837015151977539,0.0014467239379882812,0.0014379024505615234
3.9577484130859375e-05,6.9141387939453125e-06,0.00010728836059570312,5.4836273193359375e-06,0.00018358230590820312,0.0020704269409179688,0.0025434494018554688,0.0038576126098632812,0.0015866756439208984,0.001967191696166992,0.0016639232635498047,0.0015971660614013672
3.647804260253906e-05,6.67572021484375e-06,0.00010180473327636719,5.7220458984375e-06,0.0001876354217529297,0.0020830631256103516,0.0019643306732177734,0.0025153160095214844,0.003089427947998047,0.0033812522888183594,0.0024411678314208984,0.0017497539520263672
4.696846008300781e-05,8.106231689453125e-06,0.00013685226440429688,7.152557373046875e-06,0.0002193450927734375,0.002183198928833008,0.0026056766510009766,0.002919435501098633,0.0031027793884277344,0.0025794506072998047,0.0014805793762207031,0.0014529228210449219
3.647804260253906e-05,6.67572021484375e-06,0.00010204315185546875,5.7220458984375e-06,0.00017762184143066406,0.0016143321990966797,0.001535654067993164,0.0016620159149169922,0.0019407272338867188,0.0024750232696533203,0.0016319751739501953,0.0014882087707519531
3.600120544433594e-05,6.67572021484375e-06,0.00010037422180175781,5.245208740234375e-06,0.00017452239990234375,0.0018780231475830078,0.0018084049224853516,0.0016870498657226562,0.0019059181213378906,0.0034554004669189453,0.001708984375,0.001569986343383789
3.695487976074219e-05,6.67572021484375e-06,0.0001010894775390625,5.245208740234375e-06,0.0001773834228515625,0.001630544662475586,0.0015978813171386719,0.0016396045684814453,0.0015082359313964844,0.0018358230590820312,0.0014736652374267578,0.0014927387237548828
3.7670135498046875e-05,6.9141387939453125e-06,0.00010180473327636719,5.245208740234375e-06,0.00017142295837402344,0.0016489028930664062,0.0020127296447753906,0.0031197071075439453,0.002766847610473633,0.002962350845336914,0.003719329833984375,0.002660512924194336
3.409385681152344e-05,6.67572021484375e-06,9.942054748535156e-05,5.7220458984375e-06,0.0001811981201171875,0.0022652149200439453,0.002179861068725586,0.0032706260681152344,0.002635478973388672,0.002638578414916992,0.0014595985412597656,0.0014414787292480469
3.695487976074219e-05,6.67572021484375e-06,9.870529174804688e-05,5.245208740234375e-06,0.00017571449279785156,0.0022983551025390625,0.001734018325805664,0.001703500747680664,0.0014834403991699219,0.001813650131225586,0.0014433860778808594,0.0015208721160888672
4.553794860839844e-05,7.867813110351562e-06,0.0001366138458251953,7.152557373046875e-06,0.00020766258239746094,0.002184629440307617,0.00188446044921875,0.0016443729400634766,0.001590728759765625,0.0018775463104248047,0.0015804767608642578,0.001523733139038086
3.719329833984375e-05,5.9604644775390625e-06,0.00010037422180175781,5.0067901611328125e-06,0.00016188621520996094,0.0032858848571777344,0.0032913684844970703,0.002658367156982422,0.001983642578125,0.0014917850494384766,0.0014781951904296875,0.0016901493072509766
3.647804260253906e-05,6.198883056640625e-06,0.00010085105895996094,5.4836273193359375e-06,0.00017642974853515625,0.0019898414611816406,0.0020477771759033203,0.0019102096557617188,0.0016474723815917969,0.0019159317016601562,0.001608133316040039,0.0015223026275634766
4.363059997558594e-05,6.67572021484375e-06,0.00010085105895996094,5.4836273193359375e-06,0.0001773834228515625,0.005314826965332031,0.0015158653259277344,0.0020508766174316406,0.0017383098602294922,0.001581430435180664,0.0015270709991455078,0.0016448497772216797
3.600120544433594e-05,6.67572021484375e-06,9.965896606445312e-05,5.245208740234375e-06,0.00017714500427246094,0.0022246837615966797,0.002810955047607422,0.002862691879272461,0.0016307830810546875,0.0015597343444824219,0.0016956329345703125,0.0016927719116210938
4.601478576660156e-05,7.867813110351562e-06,0.00013518333435058594,6.4373016357421875e-06,0.00021195411682128906,0.0019414424896240234,0.001760721206665039,0.0016748905181884766,0.0014491081237792969,0.001468658447265625,0.0016984939575195312,0.0016360282897949219
4.9114227294921875e-05,6.67572021484375e-06,0.00010228157043457031,5.245208740234375e-06,0.00018358230590820312,0.0019366741180419922,0.0018398761749267578,0.004118680953979492,0.0015976428985595703,0.0015408992767333984,0.0016317367553710938,0.0018157958984375
3.528594970703125e-05,6.67572021484375e-06,9.918212890625e-05,4.76837158203125e-06,0.00017309188842773438,0.0019876956939697266,0.002377033233642578,0.002891063690185547,0.0027284622192382812,0.002513408660888672,0.002019643783569336,0.0014791488647460938
4.673004150390625e-05,7.62939453125e-06,0.0001342296600341797,6.67572021484375e-06,0.0002086162567138672,0.0021355152130126953,0.0022101402282714844,0.0018339157104492188,0.002366781234741211,0.0018873214721679688,0.0014171600341796875,0.0013909339904785156
3.4332275390625e-05,6.4373016357421875e-06,0.00010085105895996094,5.245208740234375e-06,0.0001819133758544922,0.0021882057189941406,0.0030455589294433594,0.0018885135650634766,0.0027952194213867188,0.0033416748046875,0.0026776790618896484,0.0027456283569335938
8.368492126464844e-05,1.5020370483398438e-05,0.0002818107604980469,1.430511474609375e-05,0.0002570152282714844,0.0024251937866210938,0.002043008804321289,0.0029807090759277344,0.002466917037963867,0.002073526382446289,0.001562356948852539,0.0014798641204833984
3.933906555175781e-05,6.4373016357421875e-06,9.989738464355469e-05,5.4836273193359375e-06,0.00018739700317382812,0.002034425735473633,0.0027282238006591797,0.001954317092895508,0.0016491413116455078,0.0017893314361572266,0.0015757083892822266,0.0014505386352539062
4.4345855712890625e-05,6.9141387939453125e-06,0.00010347366333007812,5.245208740234375e-06,0.00018310546875,0.002031564712524414,0.0020644664764404297,0.003251314163208008,0.002622842788696289,0.003177165985107422,0.002554655075073242,0.0027124881744384766
9.417533874511719e-05,1.5020370483398438e-05,0.0002791881561279297,1.430511474609375e-05,0.0002608299255371094,0.002773761749267578,0.0028803348541259766,0.0027205944061279297,0.002494335174560547,0.0017843246459960938,0.00144195556640625,0.001432180404663086
4.673004150390625e-05,7.62939453125e-06,0.0001373291015625,7.3909759521484375e-06,0.0002186298370361328,0.003102540969848633,0.0029251575469970703,0.0027985572814941406,0.0025517940521240234,0.003172636032104492,0.0027010440826416016,0.002087831497192383
4.7206878662109375e-05,8.106231689453125e-06,0.0001354217529296875,6.9141387939453125e-06,0.0002105236053466797,0.0027260780334472656,0.0032296180725097656,0.0029544830322265625,0.002553701400756836,0.0031571388244628906,0.0025510787963867188,0.0022864341735839844
3.4332275390625e-05,6.198883056640625e-06,9.822845458984375e-05,5.245208740234375e-06,0.0001628398895263672,0.002033710479736328,0.001911163330078125,0.0022912025451660156,0.0029616355895996094,0.0027191638946533203,0.0014982223510742188,0.0014600753784179688
3.552436828613281e-05,6.67572021484375e-06,9.918212890625e-05,5.0067901611328125e-06,0.0001926422119140625,0.0029044151306152344,0.002689361572265625,0.003068685531616211,0.0025746822357177734,0.0020668506622314453,0.0014715194702148438,0.0014994144439697266
4.7206878662109375e-05,7.62939453125e-06,0.0001361370086669922,7.3909759521484375e-06,0.0002200603485107422,0.0022933483123779297,0.002658843994140625,0.0031614303588867188,0.0025522708892822266,0.002443552017211914,0.0016613006591796875,0.0016417503356933594
4.601478576660156e-05,7.867813110351562e-06,0.0001342296600341797,6.9141387939453125e-06,0.0002033710479736328,0.0020771026611328125,0.002527475357055664,0.002898693084716797,0.002541780471801758,0.0022139549255371094,0.0015430450439453125,0.0015020370483398438
3.910064697265625e-05,9.298324584960938e-06,0.00012159347534179688,5.9604644775390625e-06,0.0001876354217529297,0.0019769668579101562,0.0019295215606689453,0.0032129287719726562,0.0026361942291259766,0.003153562545776367,0.002551555633544922,0.002778768539428711
3.504753112792969e-05,6.198883056640625e-06,0.00010180473327636719,5.4836273193359375e-06,0.00016427040100097656,0.0018057823181152344,0.0018291473388671875,0.002091646194458008,0.0015587806701660156,0.0018076896667480469,0.0014417171478271484,0.00142669677734375
3.5762786865234375e-05,6.4373016357421875e-06,0.0001239776611328125,8.821487426757812e-06,0.00018644332885742188,0.002457141876220703,0.002565622329711914,0.003274202346801758,0.0028085708618164062,0.0033185482025146484,0.002435922622680664,0.002447843551635742
3.4809112548828125e-05,6.67572021484375e-06,0.00010347366333007812,5.7220458984375e-06,0.00017213821411132812,0.001992464065551758,0.002611875534057617,0.0030059814453125,0.0026171207427978516,0.0022149085998535156,0.00148773193359375,0.0014193058013916016
3.457069396972656e-05,6.4373016357421875e-06,9.679794311523438e-05,5.4836273193359375e-06,0.00017499923706054688,0.0016646385192871094,0.0015480518341064453,0.0017082691192626953,0.0016756057739257812,0.0018453598022460938,0.0014522075653076172,0.0014791488647460938
3.719329833984375e-05,7.62939453125e-06,0.00011754035949707031,5.245208740234375e-06,0.00017762184143066406,0.0051517486572265625,0.0016813278198242188,0.0018553733825683594,0.0015873908996582031,0.0018854141235351562,0.0014693737030029297,0.0016167163848876953
3.6716461181640625e-05,6.4373016357421875e-06,0.00010251998901367188,5.0067901611328125e-06,0.00018453598022460938,0.001829385757446289,0.0016679763793945312,0.001867055892944336,0.0020837783813476562,0.002148866653442383,0.0017936229705810547,0.0015749931335449219
3.504753112792969e-05,6.198883056640625e-06,0.00010752677917480469,5.4836273193359375e-06,0.00017499923706054688,0.0024352073669433594,0.0022656917572021484,0.002079010009765625,0.0018799304962158203,0.0019562244415283203,0.0015022754669189453,0.0029387474060058594
3.552436828613281e-05,6.67572021484375e-06,0.00010251998901367188,5.4836273193359375e-06,0.0001678466796875,0.0025033950805664062,0.003002643585205078,0.0020532608032226562,0.0018286705017089844,0.0019228458404541016,0.0014977455139160156,0.0016083717346191406
3.457069396972656e-05,5.9604644775390625e-06,9.799003601074219e-05,5.4836273193359375e-06,0.00017023086547851562,0.002106189727783203,0.0025243759155273438,0.0030171871185302734,0.0026483535766601562,0.00321197509765625,0.0025391578674316406,0.002526998519897461
4.6253204345703125e-05,7.62939453125e-06,0.00013828277587890625,7.152557373046875e-06,0.00020313262939453125,0.0021669864654541016,0.0036728382110595703,0.0028307437896728516,0.0027201175689697266,0.0034477710723876953,0.00254058837890625,0.00255584716796875
3.719329833984375e-05,6.4373016357421875e-06,0.00010013580322265625,5.4836273193359375e-06,0.00017881393432617188,0.0018794536590576172,0.0021283626556396484,0.0031380653381347656,0.0028171539306640625,0.003317594528198242,0.001909017562866211,0.0015521049499511719
4.100799560546875e-05,9.059906005859375e-06,0.0001480579376220703,8.344650268554688e-06,0.00021219253540039062,0.005838155746459961,0.0016727447509765625,0.0016551017761230469,0.0017964839935302734,0.0019714832305908203,0.001611471176147461,0.0016102790832519531
5.030632019042969e-05,7.867813110351562e-06,0.00013589859008789062,7.3909759521484375e-06,0.00020360946655273438,0.002384662628173828,0.002856731414794922,0.0029642581939697266,0.0029954910278320312,0.0033919811248779297,0.0023860931396484375,0.0017914772033691406
4.029273986816406e-05,6.4373016357421875e-06,0.00010037422180175781,5.4836273193359375e-06,0.00017309188842773438,0.0019061565399169922,0.0021321773529052734,0.0021347999572753906,0.0017650127410888672,0.002073049545288086,0.00202178955078125,0.0026803016662597656
3.719329833984375e-05,6.67572021484375e-06,9.965896606445312e-05,5.4836273193359375e-06,0.000171661376953125,0.0022928714752197266,0.0020842552185058594,0.0024089813232421875,0.002485513687133789,0.0032777786254882812,0.002949953079223633,0.002734661102294922
