0.00011968612670898438,5.245208740234375e-06,0.00019502639770507812,0.0020294189453125,0.0019731521606445312,0.0017728805541992188,0.0016133785247802734,0.0016574859619140625,0.0019345283508300781,0.0018382072448730469,0.0014514923095703125
0.00011849403381347656,5.7220458984375e-06,0.00019788742065429688,0.001984119415283203,0.0026450157165527344,0.001592397689819336,0.0015866756439208984,0.0016360282897949219,0.0017771720886230469,0.0018739700317382812,0.0015048980712890625
0.00011134147644042969,5.4836273193359375e-06,0.0001747608184814453,0.0019078254699707031,0.0020062923431396484,0.0015952587127685547,0.001483917236328125,0.001550912857055664,0.0036911964416503906,0.0032150745391845703,0.0027480125427246094
0.0001595020294189453,6.9141387939453125e-06,0.0002181529998779297,0.0022330284118652344,0.00279998779296875,0.0027256011962890625,0.0028662681579589844,0.0035948753356933594,0.003276824951171875,0.002321958541870117,0.0024144649505615234
0.000152587890625,6.9141387939453125e-06,0.0002143383026123047,0.0021889209747314453,0.0027239322662353516,0.0031125545501708984,0.0026924610137939453,0.0033388137817382812,0.003056049346923828,0.0035185813903808594,0.002610445022583008
0.00011301040649414062,5.0067901611328125e-06,0.00018596649169921875,0.001734018325805664,0.0019876956939697266,0.0025784969329833984,0.0025794506072998047,0.0019118785858154297,0.0019481182098388672,0.0019822120666503906,0.0015718936920166016
0.00011730194091796875,5.4836273193359375e-06,0.00018739700317382812,0.0017306804656982422,0.002420186996459961,0.0020999908447265625,0.0016028881072998047,0.001871347427368164,0.003688812255859375,0.0034275054931640625,0.002814054489135742
0.00011491775512695312,5.4836273193359375e-06,0.0001819133758544922,0.002330780029296875,0.002735614776611328,0.0018765926361083984,0.00179290771484375,0.0019528865814208984,0.001819610595703125,0.0018727779388427734,0.0017781257629394531
0.000156402587890625,7.152557373046875e-06,0.00022363662719726562,0.007456064224243164,0.0036535263061523438,0.002725362777709961,0.002663135528564453,0.003457307815551758,0.0023393630981445312,0.001912832260131836,0.0016434192657470703
0.00015473365783691406,5.9604644775390625e-06,0.00019788742065429688,0.002338886260986328,0.0037679672241210938,0.0028765201568603516,0.002733945846557617,0.0034737586975097656,0.0035543441772460938,0.002666473388671875,0.003626108169555664
0.00015592575073242188,7.152557373046875e-06,0.00021839141845703125,0.0021479129791259766,0.0026810169219970703,0.0032367706298828125,0.00293731689453125,0.0040776729583740234,0.0033884048461914062,0.003329753875732422,0.0026483535766601562
0.0003180503845214844,1.5020370483398438e-05,0.0002715587615966797,0.0021784305572509766,0.003281831741333008,0.0030045509338378906,0.0029554367065429688,0.0033478736877441406,0.002806425094604492,0.0018041133880615234,0.0015666484832763672
0.00011491775512695312,5.7220458984375e-06,0.00018978118896484375,0.002009868621826172,0.0022797584533691406,0.0018558502197265625,0.0014798641204833984,0.0037751197814941406,0.0020749568939208984,0.001741647720336914,0.0014903545379638672
0.0001239776611328125,5.9604644775390625e-06,0.00018215179443359375,0.0018007755279541016,0.0025768280029296875,0.0020599365234375,0.0017762184143066406,0.003493070602416992,0.002455472946166992,0.0018219947814941406,0.0015058517456054688
0.00011658668518066406,5.245208740234375e-06,0.0002009868621826172,0.0018775463104248047,0.0026116371154785156,0.002960681915283203,0.002726316452026367,0.003353118896484375,0.002315998077392578,0.0018384456634521484,0.0015544891357421875
0.0001125335693359375,5.245208740234375e-06,0.00018286705017089844,0.0017342567443847656,0.0020418167114257812,0.0019729137420654297,0.0015633106231689453,0.0018908977508544922,0.0018544197082519531,0.002105712890625,0.0018239021301269531
0.00011491775512695312,5.7220458984375e-06,0.0001862049102783203,0.0021326541900634766,0.0027153491973876953,0.003330707550048828,0.0032105445861816406,0.0021791458129882812,0.0021686553955078125,0.001814126968383789,0.0014865398406982422
0.00011563301086425781,5.4836273193359375e-06,0.0001876354217529297,0.001934051513671875,0.002519369125366211,0.002292633056640625,0.0017347335815429688,0.002001523971557617,0.0019354820251464844,0.0018205642700195312,0.0016112327575683594
0.00011181831359863281,5.7220458984375e-06,0.00019979476928710938,0.0020771026611328125,0.0026476383209228516,0.0025315284729003906,0.0016307830810546875,0.0018944740295410156,0.0021245479583740234,0.0020868778228759766,0.0015523433685302734
0.00011897087097167969,5.4836273193359375e-06,0.00019550323486328125,0.002321958541870117,0.003068208694458008,0.0035102367401123047,0.002549886703491211,0.002090930938720703,0.002051115036010742,0.00200653076171875,0.0017766952514648438
0.00011372566223144531,5.4836273193359375e-06,0.0001862049102783203,0.0017795562744140625,0.002424478530883789,0.0022580623626708984,0.0020437240600585938,0.0021533966064453125,0.0018880367279052734,0.001867055892944336,0.0016443729400634766
0.00011229515075683594,5.4836273193359375e-06,0.00018477439880371094,0.0016913414001464844,0.0025136470794677734,0.0019030570983886719,0.0015099048614501953,0.00185394287109375,0.0018613338470458984,0.0018796920776367188,0.0015485286712646484
0.00011324882507324219,5.4836273193359375e-06,0.00018453598022460938,0.002123594284057617,0.0022945404052734375,0.0020041465759277344,0.001827239990234375,0.002013683319091797,0.00189208984375,0.001981019973754883,0.0014944076538085938
0.0001125335693359375,5.4836273193359375e-06,0.00017118453979492188,0.0016393661499023438,0.0021827220916748047,0.0016913414001464844,0.0015184879302978516,0.001817941665649414,0.0018298625946044922,0.0021636486053466797,0.0015223026275634766
0.000118255615234375,5.4836273193359375e-06,0.00017976760864257812,0.0017542839050292969,0.0022716522216796875,0.0023186206817626953,0.0017323493957519531,0.001880645751953125,0.0018999576568603516,0.0018668174743652344,0.0015857219696044922
0.00017523765563964844,9.5367431640625e-06,0.00020122528076171875,0.0017719268798828125,0.002021312713623047,0.0014905929565429688,0.0021514892578125,0.0022401809692382812,0.0019927024841308594,0.0018405914306640625,0.0015208721160888672
0.00015783309936523438,7.3909759521484375e-06,0.0002105236053466797,0.002635478973388672,0.003376007080078125,0.0030684471130371094,0.0017883777618408203,0.0019648075103759766,0.001947164535522461,0.001821279525756836,0.0014929771423339844
0.00016164779663085938,7.152557373046875e-06,0.00022077560424804688,0.002085447311401367,0.0032625198364257812,0.003390073776245117,0.0027179718017578125,0.003326416015625,0.0034911632537841797,0.003224611282348633,0.0023429393768310547
0.000118255615234375,5.4836273193359375e-06,0.00018310546875,0.0023758411407470703,0.002614736557006836,0.0016417503356933594,0.0019321441650390625,0.002148866653442383,0.002059459686279297,0.0020062923431396484,0.0016231536865234375
0.000118255615234375,5.7220458984375e-06,0.0001842975616455078,0.0022068023681640625,0.0028946399688720703,0.0024023056030273438,0.0023391246795654297,0.003306150436401367,0.002436399459838867,0.0019245147705078125,0.0016379356384277344
0.000125885009765625,5.4836273193359375e-06,0.00019812583923339844,0.0019445419311523438,0.002267122268676758,0.0018305778503417969,0.0015027523040771484,0.0028145313262939453,0.002080678939819336,0.001779317855834961,0.0015358924865722656
0.00011563301086425781,5.245208740234375e-06,0.00019359588623046875,0.0028858184814453125,0.0034914016723632812,0.0028290748596191406,0.002457141876220703,0.002791881561279297,0.003675222396850586,0.0031876564025878906,0.002559661865234375
0.00012159347534179688,5.7220458984375e-06,0.00021910667419433594,0.001967191696166992,0.0019278526306152344,0.0015578269958496094,0.001646280288696289,0.002665996551513672,0.0020470619201660156,0.002032041549682617,0.0014488697052001953
0.00011134147644042969,5.245208740234375e-06,0.00018262863159179688,0.0022029876708984375,0.002597808837890625,0.0023953914642333984,0.0025594234466552734,0.0018858909606933594,0.0019190311431884766,0.0018570423126220703,0.0015468597412109375
0.00011014938354492188,5.4836273193359375e-06,0.00018787384033203125,0.002486705780029297,0.0030367374420166016,0.003182649612426758,0.0029985904693603516,0.003393888473510742,0.0033571720123291016,0.003216981887817383,0.0026972293853759766
0.00015997886657714844,7.152557373046875e-06,0.000225067138671875,0.0019342899322509766,0.002718687057495117,0.003088712692260742,0.0027420520782470703,0.0020627975463867188,0.0018773078918457031,0.0019588470458984375,0.0014472007751464844
0.00012230873107910156,5.4836273193359375e-06,0.00019121170043945312,0.0020754337310791016,0.0022249221801757812,0.0016455650329589844,0.0017118453979492188,0.001847982406616211,0.0019168853759765625,0.0018193721771240234,0.001636505126953125
0.00011301040649414062,5.7220458984375e-06,0.00018715858459472656,0.0026056766510009766,0.003705739974975586,0.0028731822967529297,0.0015523433685302734,0.0018548965454101562,0.001894235610961914,0.0020055770874023438,0.0015969276428222656
0.0001709461212158203,7.867813110351562e-06,0.0002372264862060547,0.0022194385528564453,0.003216981887817383,0.0026268959045410156,0.0015082359313964844,0.0018281936645507812,0.00214385986328125,0.0018148422241210938,0.0016167163848876953
0.0002162456512451172,8.106231689453125e-06,0.00028777122497558594,0.0023193359375,0.0023467540740966797,0.0029747486114501953,0.0014793872833251953,0.001806020736694336,0.0022802352905273438,0.0018558502197265625,0.0014319419860839844
0.00011515617370605469,5.4836273193359375e-06,0.00019311904907226562,0.0024619102478027344,0.003461599349975586,0.003569364547729492,0.002717256546020508,0.0033240318298339844,0.0034024715423583984,0.0026412010192871094,0.0015871524810791016
0.00015807151794433594,7.152557373046875e-06,0.0002193450927734375,0.0019085407257080078,0.0027923583984375,0.0018994808197021484,0.0017883777618408203,0.0018718242645263672,0.0019283294677734375,0.0019266605377197266,0.0015516281127929688
0.00011730194091796875,5.7220458984375e-06,0.0001838207244873047,0.0016541481018066406,0.001947164535522461,0.0018591880798339844,0.0016717910766601562,0.0017998218536376953,0.0018019676208496094,0.0017583370208740234,0.0014476776123046875
0.00011515617370605469,5.4836273193359375e-06,0.00019407272338867188,0.002073049545288086,0.0026276111602783203,0.0033042430877685547,0.002964496612548828,0.0028905868530273438,0.0024924278259277344,0.0019459724426269531,0.0016100406646728516
0.00014972686767578125,6.9141387939453125e-06,0.000217437744140625,0.001979351043701172,0.002579212188720703,0.003069639205932617,0.0026772022247314453,0.003366708755493164,0.0029757022857666016,0.001901865005493164,0.0015366077423095703
0.00011658668518066406,5.9604644775390625e-06,0.00018978118896484375,0.0021169185638427734,0.002777576446533203,0.0030121803283691406,0.0022194385528564453,0.001990079879760742,0.002057313919067383,0.0018994808197021484,0.0015094280242919922
0.00017523765563964844,9.298324584960938e-06,0.00024271011352539062,0.002474069595336914,0.003578662872314453,0.0028676986694335938,0.0024805068969726562,0.0020248889923095703,0.0019087791442871094,0.001954793930053711,0.0015523433685302734
0.00011396408081054688,5.4836273193359375e-06,0.0001842975616455078,0.0016624927520751953,0.002034902572631836,0.0019235610961914062,0.0015664100646972656,0.0018000602722167969,0.0019023418426513672,0.002138376235961914,0.0015621185302734375
0.00011086463928222656,5.0067901611328125e-06,0.000171661376953125,0.0017139911651611328,0.0028345584869384766,0.0026526451110839844,0.003040313720703125,0.0032553672790527344,0.0034432411193847656,0.003239154815673828,0.0026764869689941406
0.00011920928955078125,5.245208740234375e-06,0.00018596649169921875,0.0022683143615722656,0.002923250198364258,0.003258228302001953,0.0025963783264160156,0.0033113956451416016,0.003579854965209961,0.0032269954681396484,0.002603769302368164
0.0003268718719482422,1.5497207641601562e-05,0.0002880096435546875,0.0028426647186279297,0.0038194656372070312,0.00274658203125,0.0015413761138916016,0.0017468929290771484,0.0019023418426513672,0.0017766952514648438,0.0016231536865234375
0.00017523765563964844,7.867813110351562e-06,0.00021195411682128906,0.0017635822296142578,0.0020117759704589844,0.0019371509552001953,0.001680135726928711,0.0018322467803955078,0.0018792152404785156,0.0017676353454589844,0.001458883285522461
0.00012063980102539062,5.7220458984375e-06,0.00019550323486328125,0.0059964656829833984,0.0019845962524414062,0.0015914440155029297,0.0016188621520996094,0.0018150806427001953,0.0021364688873291016,0.0018260478973388672,0.0014824867248535156
0.00011897087097167969,5.245208740234375e-06,0.00019216537475585938,0.0022170543670654297,0.002262115478515625,0.0032622814178466797,0.0028700828552246094,0.0033943653106689453,0.0035734176635742188,0.003170490264892578,0.0026192665100097656
0.00031757354736328125,1.5020370483398438e-05,0.0002646446228027344,0.0022013187408447266,0.0025682449340820312,0.002521038055419922,0.002920389175415039,0.0019767284393310547,0.0021371841430664062,0.0020341873168945312,0.0015337467193603516
0.00012755393981933594,5.7220458984375e-06,0.0002079010009765625,0.0034186840057373047,0.0022389888763427734,0.0019104480743408203,0.0017392635345458984,0.0019583702087402344,0.0020852088928222656,0.0019445419311523438,0.0016071796417236328
0.00011539459228515625,5.7220458984375e-06,0.0001914501190185547,0.0017380714416503906,0.002081155776977539,0.0018355846405029297,0.0014734268188476562,0.0017845630645751953,0.0019216537475585938,0.001798391342163086,0.0015790462493896484
0.00011205673217773438,5.7220458984375e-06,0.00018024444580078125,0.0027229785919189453,0.0029296875,0.002366304397583008,0.0022954940795898438,0.002034902572631836,0.0018405914306640625,0.001851797103881836,0.0015025138854980469
0.00019598007202148438,9.298324584960938e-06,0.0002770423889160156,0.0027484893798828125,0.0033257007598876953,0.0025207996368408203,0.0023279190063476562,0.001825571060180664,0.0018002986907958984,0.0018584728240966797,0.0014698505401611328
0.0001251697540283203,5.245208740234375e-06,0.00019478797912597656,0.002714872360229492,0.002969026565551758,0.0027616024017333984,0.0032091140747070312,0.0018918514251708984,0.001814126968383789,0.0028820037841796875,0.002233743667602539
0.00011658668518066406,5.9604644775390625e-06,0.00018906593322753906,0.0023605823516845703,0.002198457717895508,0.0023300647735595703,0.001979351043701172,0.0021560192108154297,0.001844167709350586,0.0018754005432128906,0.0015058517456054688
0.00012111663818359375,5.245208740234375e-06,0.0001914501190185547,0.0016374588012695312,0.0019991397857666016,0.0016036033630371094,0.0019462108612060547,0.0018198490142822266,0.0019490718841552734,0.0020897388458251953,0.0015382766723632812
0.00011754035949707031,5.245208740234375e-06,0.0001823902130126953,0.001743316650390625,0.0021185874938964844,0.001720428466796875,0.0018367767333984375,0.0019135475158691406,0.0020699501037597656,0.0018496513366699219,0.0014543533325195312
0.00011229515075683594,5.7220458984375e-06,0.0001652240753173828,0.0019164085388183594,0.0022788047790527344,0.0037293434143066406,0.0019032955169677734,0.001981496810913086,0.0019311904907226562,0.0021178722381591797,0.001443624496459961
0.00011086463928222656,5.4836273193359375e-06,0.00017952919006347656,0.0016655921936035156,0.0023643970489501953,0.0020585060119628906,0.001976490020751953,0.0018596649169921875,0.0018477439880371094,0.001980304718017578,0.0016007423400878906
0.00012683868408203125,5.4836273193359375e-06,0.0001976490020751953,0.0023300647735595703,0.0035123825073242188,0.0029151439666748047,0.002712726593017578,0.0018322467803955078,0.0017724037170410156,0.002713441848754883,0.0030488967895507812
0.000316619873046875,1.5497207641601562e-05,0.0002880096435546875,0.0022792816162109375,0.0036492347717285156,0.0017275810241699219,0.0018668174743652344,0.0019495487213134766,0.001836538314819336,0.0016338825225830078,0.0014414787292480469
0.00012874603271484375,5.9604644775390625e-06,0.00019598007202148438,0.0028057098388671875,0.0026412010192871094,0.0018095970153808594,0.003526926040649414,0.003491640090942383,0.002330303192138672,0.0015048980712890625,0.001506805419921875
0.00011491775512695312,5.245208740234375e-06,0.00019216537475585938,0.002215862274169922,0.0031366348266601562,0.0027742385864257812,0.003300905227661133,0.0031273365020751953,0.0019860267639160156,0.0015137195587158203,0.00148773193359375
0.00011539459228515625,5.245208740234375e-06,0.00017786026000976562,0.002187013626098633,0.0031647682189941406,0.0021736621856689453,0.003137826919555664,0.003303050994873047,0.003244638442993164,0.0030341148376464844,0.0021698474884033203
0.00015306472778320312,7.152557373046875e-06,0.0002105236053466797,0.0021262168884277344,0.0025358200073242188,0.0021762847900390625,0.0035445690155029297,0.0028362274169921875,0.0018460750579833984,0.0015571117401123047,0.0015649795532226562
0.00011491775512695312,5.4836273193359375e-06,0.00019311904907226562,0.0022089481353759766,0.0028772354125976562,0.0032045841217041016,0.003294706344604492,0.003339529037475586,0.001829385757446289,0.0014941692352294922,0.0017435550689697266
0.00011563301086425781,5.7220458984375e-06,0.00018262863159179688,0.0020246505737304688,0.002618551254272461,0.0022754669189453125,0.002315998077392578,0.002074003219604492,0.002294778823852539,0.0016427040100097656,0.001565694808959961
0.00015234947204589844,7.152557373046875e-06,0.00022077560424804688,0.002151012420654297,0.002718687057495117,0.0030694007873535156,0.003468036651611328,0.0028257369995117188,0.0018703937530517578,0.0015745162963867188,0.0015304088592529297
0.00011324882507324219,5.7220458984375e-06,0.0001895427703857422,0.0024046897888183594,0.0025186538696289062,0.0018372535705566406,0.0034341812133789062,0.0032701492309570312,0.0026514530181884766,0.0016770362854003906,0.0015954971313476562
0.00011992454528808594,5.4836273193359375e-06,0.0002009868621826172,0.002186298370361328,0.002566099166870117,0.0017518997192382812,0.0018515586853027344,0.0017693042755126953,0.0017435550689697266,0.0015230178833007812,0.0014941692352294922
0.00011849403381347656,5.7220458984375e-06,0.00019812583923339844,0.0019314289093017578,0.001886606216430664,0.0014574527740478516,0.0020225048065185547,0.0017707347869873047,0.0019452571868896484,0.0014078617095947266,0.0016810894012451172
0.00015497207641601562,7.152557373046875e-06,0.0002334117889404297,0.0019791126251220703,0.0024118423461914062,0.0020437240600585938,0.002724885940551758,0.002318143844604492,0.0023555755615234375,0.0018868446350097656,0.0018572807312011719
0.00012040138244628906,5.0067901611328125e-06,0.00019884109497070312,0.0070612430572509766,0.0021538734436035156,0.0016477108001708984,0.0018579959869384766,0.0017693042755126953,0.0018451213836669922,0.0014836788177490234,0.0014576911926269531
0.00015997886657714844,8.344650268554688e-06,0.0002491474151611328,0.0022950172424316406,0.003137826919555664,0.0028955936431884766,0.003572702407836914,0.001968860626220703,0.0017693042755126953,0.0014672279357910156,0.0014750957489013672
0.00011849403381347656,5.245208740234375e-06,0.0001990795135498047,0.0021843910217285156,0.0021626949310302734,0.0020830631256103516,0.0018472671508789062,0.0021677017211914062,0.0018584728240966797,0.0014350414276123047,0.0014677047729492188
0.00011348724365234375,5.4836273193359375e-06,0.00018477439880371094,0.0019488334655761719,0.0021767616271972656,0.0014798641204833984,0.0017859935760498047,0.0036728382110595703,0.002239704132080078,0.0016281604766845703,0.0024673938751220703
0.00011396408081054688,5.4836273193359375e-06,0.00018835067749023438,0.0022220611572265625,0.0023140907287597656,0.0016074180603027344,0.0018072128295898438,0.0017795562744140625,0.0017893314361572266,0.00157928466796875,0.0014753341674804688
0.00011539459228515625,5.4836273193359375e-06,0.000171661376953125,0.0018413066864013672,0.002465486526489258,0.0030193328857421875,0.0033066272735595703,0.0033881664276123047,0.003549814224243164,0.002370595932006836,0.0017704963684082031
0.00011277198791503906,5.4836273193359375e-06,0.00018978118896484375,0.0021195411682128906,0.003030061721801758,0.0033071041107177734,0.003599405288696289,0.0022439956665039062,0.0019130706787109375,0.001542806625366211,0.0015358924865722656
0.00011754035949707031,5.9604644775390625e-06,0.0001919269561767578,0.0027742385864257812,0.0035207271575927734,0.0032188892364501953,0.0031251907348632812,0.002071380615234375,0.0019974708557128906,0.0015971660614013672,0.0015921592712402344
0.00017571449279785156,9.298324584960938e-06,0.0002543926239013672,0.0022563934326171875,0.0018723011016845703,0.0017485618591308594,0.0018649101257324219,0.0018069744110107422,0.0018031597137451172,0.0015056133270263672,0.0014774799346923828
0.00011396408081054688,5.4836273193359375e-06,0.00020313262939453125,0.0016672611236572266,0.001977205276489258,0.001819610595703125,0.0018703937530517578,0.003710031509399414,0.0031211376190185547,0.002820253372192383,0.002767324447631836
0.00015616416931152344,7.3909759521484375e-06,0.00021195411682128906,0.001983165740966797,0.0025169849395751953,0.0030603408813476562,0.0031585693359375,0.0021390914916992188,0.0020172595977783203,0.0014269351959228516,0.0014691352844238281
0.00015616416931152344,7.152557373046875e-06,0.00021767616271972656,0.0029022693634033203,0.0035758018493652344,0.0025827884674072266,0.0017921924591064453,0.0019330978393554688,0.0020592212677001953,0.001438140869140625,0.001499176025390625
0.00015306472778320312,7.152557373046875e-06,0.0002193450927734375,0.001886606216430664,0.0026793479919433594,0.0031261444091796875,0.0023233890533447266,0.0017697811126708984,0.0019757747650146484,0.0015075206756591797,0.0019073486328125
0.00011157989501953125,5.0067901611328125e-06,0.00018453598022460938,0.0016911029815673828,0.0020532608032226562,0.001874685287475586,0.0018570423126220703,0.0018393993377685547,0.001882314682006836,0.0018398761749267578,0.0015184879302978516
0.00013327598571777344,7.62939453125e-06,0.0002434253692626953,0.0021953582763671875,0.002370119094848633,0.002076387405395508,0.0025649070739746094,0.0018765926361083984,0.002056121826171875,0.0015010833740234375,0.0016353130340576172
0.00011563301086425781,5.7220458984375e-06,0.0001900196075439453,0.0018057823181152344,0.0021131038665771484,0.0016262531280517578,0.0017917156219482422,0.0021677017211914062,0.0019807815551757812,0.0016317367553710938,0.0016183853149414062
0.00011968612670898438,5.4836273193359375e-06,0.00018525123596191406,0.00179290771484375,0.0020766258239746094,0.003025054931640625,0.0034592151641845703,0.0032072067260742188,0.0033812522888183594,0.002435445785522461,0.001585245132446289
0.00016927719116210938,8.58306884765625e-06,0.00025391578674316406,0.0023653507232666016,0.002408266067504883,0.0017850399017333984,0.00182342529296875,0.0017991065979003906,0.0018968582153320312,0.0015454292297363281,0.0014488697052001953
0.00015592575073242188,6.67572021484375e-06,0.00019931793212890625,0.0025277137756347656,0.0033736228942871094,0.0032854080200195312,0.002570629119873047,0.0019414424896240234,0.0019240379333496094,0.0015594959259033203,0.0015614032745361328
0.0001900196075439453,9.5367431640625e-06,0.0002658367156982422,0.002827882766723633,0.003871440887451172,0.0027284622192382812,0.0020983219146728516,0.0018055438995361328,0.0018148422241210938,0.0014472007751464844,0.0014739036560058594
0.00017571449279785156,8.106231689453125e-06,0.00023937225341796875,0.002364635467529297,0.0036606788635253906,0.0018780231475830078,0.001901865005493164,0.001949310302734375,0.001852273941040039,0.0015087127685546875,0.0016219615936279297
0.00016355514526367188,7.3909759521484375e-06,0.00022149085998535156,0.001970052719116211,0.002179861068725586,0.0017848014831542969,0.0018591880798339844,0.0025103092193603516,0.0019915103912353516,0.001501321792602539,0.0016200542449951172
0.00015091896057128906,6.9141387939453125e-06,0.00022673606872558594,0.0026302337646484375,0.003233194351196289,0.0026009082794189453,0.002843141555786133,0.0027501583099365234,0.0023221969604492188,0.0015933513641357422,0.0015316009521484375
0.0001125335693359375,5.4836273193359375e-06,0.00019097328186035156,0.0019290447235107422,0.0020911693572998047,0.0015838146209716797,0.0018396377563476562,0.0018591880798339844,0.002053976058959961,0.0014760494232177734,0.001573324203491211
0.00011444091796875,5.7220458984375e-06,0.000244140625,0.0022437572479248047,0.002496004104614258,0.0020418167114257812,0.003510713577270508,0.0021538734436035156,0.0017707347869873047,0.0014700889587402344,0.0014917850494384766
0.00013780593872070312,6.198883056640625e-06,0.0001938343048095703,0.005916595458984375,0.0021376609802246094,0.0017712116241455078,0.0019009113311767578,0.0019600391387939453,0.0023865699768066406,0.002185821533203125,0.0016357898712158203
0.0001125335693359375,5.4836273193359375e-06,0.00018358230590820312,0.002025127410888672,0.004366636276245117,0.0028069019317626953,0.0031838417053222656,0.0046041011810302734,0.003534078598022461,0.002652406692504883,0.00257110595703125
0.00011801719665527344,5.4836273193359375e-06,0.00018715858459472656,0.002245187759399414,0.0031681060791015625,0.0030868053436279297,0.0023996829986572266,0.0018334388732910156,0.0019309520721435547,0.0015974044799804688,0.001444101333618164
0.00011420249938964844,5.7220458984375e-06,0.0001819133758544922,0.0016269683837890625,0.0021524429321289062,0.0029654502868652344,0.0039441585540771484,0.0025742053985595703,0.0018756389617919922,0.0016126632690429688,0.001497507095336914
0.00011348724365234375,5.4836273193359375e-06,0.00018739700317382812,0.001787424087524414,0.0019054412841796875,0.003124713897705078,0.003498077392578125,0.002733945846557617,0.0018203258514404297,0.001474618911743164,0.0014407634735107422
0.00011658668518066406,5.7220458984375e-06,0.00021791458129882812,0.002335071563720703,0.002742767333984375,0.002875804901123047,0.0035958290100097656,0.0019254684448242188,0.0018870830535888672,0.0015101432800292969,0.0014309883117675781
0.00011754035949707031,5.7220458984375e-06,0.00019931793212890625,0.0020210742950439453,0.0028846263885498047,0.001882314682006836,0.0018534660339355469,0.0018277168273925781,0.0026674270629882812,0.0021431446075439453,0.0015668869018554688
0.00015592575073242188,7.152557373046875e-06,0.00023698806762695312,0.0020432472229003906,0.002643585205078125,0.0020432472229003906,0.002470254898071289,0.0026504993438720703,0.002017498016357422,0.0015406608581542969,0.0015819072723388672
0.00011491775512695312,5.7220458984375e-06,0.0001838207244873047,0.0017902851104736328,0.00194549560546875,0.0018584728240966797,0.001962900161743164,0.0019428730010986328,0.0018243789672851562,0.001493215560913086,0.002329111099243164
0.00011444091796875,5.245208740234375e-06,0.00018835067749023438,0.001804351806640625,0.0019998550415039062,0.0016813278198242188,0.001847982406616211,0.0041735172271728516,0.0020608901977539062,0.0015826225280761719,0.0016052722930908203
0.00015544891357421875,6.9141387939453125e-06,0.00023055076599121094,0.002105236053466797,0.0027451515197753906,0.0031800270080566406,0.003553628921508789,0.0024275779724121094,0.0017888545989990234,0.0016012191772460938,0.0014562606811523438
0.00011301040649414062,5.245208740234375e-06,0.00018548965454101562,0.0019130706787109375,0.002662181854248047,0.0033936500549316406,0.0035164356231689453,0.0023658275604248047,0.001955747604370117,0.0015978813171386719,0.0015213489532470703
0.00011610984802246094,5.4836273193359375e-06,0.0001857280731201172,0.0019643306732177734,0.0022542476654052734,0.002959012985229492,0.003519773483276367,0.003568410873413086,0.00212860107421875,0.001462697982788086,0.0015366077423095703
0.00011539459228515625,5.245208740234375e-06,0.0001838207244873047,0.0067903995513916016,0.0037407875061035156,0.0017616748809814453,0.0022017955780029297,0.002115488052368164,0.0019638538360595703,0.002084016799926758,0.0016677379608154297
0.00011515617370605469,5.245208740234375e-06,0.00018286705017089844,0.001842498779296875,0.002627134323120117,0.0025246143341064453,0.0036296844482421875,0.002734661102294922,0.0022945404052734375,0.0015704631805419922,0.001493692398071289
0.00011539459228515625,5.0067901611328125e-06,0.000179290771484375,0.0015325546264648438,0.0017805099487304688,0.0015232563018798828,0.0018601417541503906,0.0019419193267822266,0.0020453929901123047,0.0015609264373779297,0.0014548301696777344
0.0001125335693359375,5.4836273193359375e-06,0.0002281665802001953,0.001827239990234375,0.0031728744506835938,0.0030870437622070312,0.0024390220642089844,0.0019009113311767578,0.0018551349639892578,0.0015740394592285156,0.0017631053924560547
0.00011348724365234375,5.245208740234375e-06,0.00017690658569335938,0.001561880111694336,0.0017497539520263672,0.0016155242919921875,0.0018703937530517578,0.0018837451934814453,0.0019259452819824219,0.001697540283203125,0.0014767646789550781
0.00012683868408203125,5.245208740234375e-06,0.00020241737365722656,0.001786947250366211,0.0029802322387695312,0.001829385757446289,0.0019466876983642578,0.0037581920623779297,0.003502368927001953,0.0027923583984375,0.0027573108673095703
0.0003151893615722656,1.5497207641601562e-05,0.0002636909484863281,0.0023293495178222656,0.0038001537322998047,0.002810239791870117,0.002812623977661133,0.002127408981323242,0.001924276351928711,0.0016965866088867188,0.0015692710876464844
0.0001385211944580078,9.298324584960938e-06,0.00025844573974609375,0.0066394805908203125,0.0035026073455810547,0.002940654754638672,0.002808809280395508,0.0018889904022216797,0.001886129379272461,0.0015828609466552734,0.0015494823455810547
0.0001251697540283203,5.7220458984375e-06,0.000194549560546875,0.0017478466033935547,0.0022885799407958984,0.0017826557159423828,0.0020599365234375,0.0019342899322509766,0.0018563270568847656,0.0015001296997070312,0.0015056133270263672
0.00017404556274414062,9.5367431640625e-06,0.00025081634521484375,0.003463268280029297,0.0023920536041259766,0.00164031982421875,0.0019230842590332031,0.0019545555114746094,0.0019233226776123047,0.0015087127685546875,0.0017938613891601562
0.00017142295837402344,9.5367431640625e-06,0.0001957416534423828,0.0018010139465332031,0.0022928714752197266,0.0018374919891357422,0.003361225128173828,0.0034220218658447266,0.0034041404724121094,0.0026094913482666016,0.0025670528411865234
0.00018453598022460938,8.821487426757812e-06,0.0002532005310058594,0.0030841827392578125,0.003997087478637695,0.002941131591796875,0.0029566287994384766,0.0020949840545654297,0.0021533966064453125,0.0016217231750488281,0.00174713134765625
