3.170967102050781e-05,5.9604644775390625e-06,7.915496826171875e-05,4.291534423828125e-06,0.00017261505126953125,0.0019147396087646484,0.0021491050720214844,0.002717733383178711,0.002481222152709961,0.002498626708984375
8.0108642578125e-05,1.3828277587890625e-05,0.0002238750457763672,1.3589859008789062e-05,0.00023794174194335938,0.0023620128631591797,0.003793001174926758,0.0026755332946777344,0.002321481704711914,0.0015420913696289062
4.1484832763671875e-05,6.9141387939453125e-06,0.00010442733764648438,5.9604644775390625e-06,0.00021958351135253906,0.0018837451934814453,0.002165555953979492,0.0016925334930419922,0.0014965534210205078,0.001476287841796875
3.0040740966796875e-05,5.4836273193359375e-06,7.82012939453125e-05,4.291534423828125e-06,0.00016307830810546875,0.0019724369049072266,0.002510547637939453,0.0029425621032714844,0.0025148391723632812,0.0015377998352050781
3.2901763916015625e-05,5.4836273193359375e-06,7.963180541992188e-05,4.0531158447265625e-06,0.00018262863159179688,0.0020606517791748047,0.0026297569274902344,0.0029211044311523438,0.0023322105407714844,0.0014142990112304688
3.2901763916015625e-05,5.9604644775390625e-06,8.130073547363281e-05,4.0531158447265625e-06,0.0001785755157470703,0.002581357955932617,0.0040547847747802734,0.0026917457580566406,0.0017960071563720703,0.0015370845794677734
3.0517578125e-05,5.7220458984375e-06,7.82012939453125e-05,4.0531158447265625e-06,0.00017595291137695312,0.0016391277313232422,0.0018794536590576172,0.001550912857055664,0.0014491081237792969,0.0014770030975341797
3.0517578125e-05,5.7220458984375e-06,7.772445678710938e-05,4.291534423828125e-06,0.00015974044799804688,0.0016498565673828125,0.0024008750915527344,0.002734661102294922,0.0016529560089111328,0.001451253890991211
3.0040740966796875e-05,5.245208740234375e-06,7.796287536621094e-05,4.0531158447265625e-06,0.00015044212341308594,0.002053499221801758,0.0021822452545166016,0.0026597976684570312,0.002675294876098633,0.002760171890258789
7.891654968261719e-05,1.4066696166992188e-05,0.00022029876708984375,1.3589859008789062e-05,0.00023484230041503906,0.0024008750915527344,0.0020325183868408203,0.0018641948699951172,0.0018849372863769531,0.0027637481689453125
3.695487976074219e-05,5.9604644775390625e-06,8.082389831542969e-05,3.814697265625e-06,0.00018334388732910156,0.004038095474243164,0.0027260780334472656,0.002440214157104492,0.0025959014892578125,0.002467632293701172
4.506111145019531e-05,8.106231689453125e-06,0.00011301040649414062,5.9604644775390625e-06,0.00021600723266601562,0.0019881725311279297,0.002484560012817383,0.0024979114532470703,0.002455472946166992,0.0015914440155029297
4.0531158447265625e-05,6.67572021484375e-06,0.00010323524475097656,5.4836273193359375e-06,0.00019621849060058594,0.0017125606536865234,0.001837015151977539,0.0023920536041259766,0.0016112327575683594,0.001775979995727539
3.337860107421875e-05,5.9604644775390625e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00016641616821289062,0.0016770362854003906,0.0015969276428222656,0.0017993450164794922,0.0014867782592773438,0.0015003681182861328
3.2901763916015625e-05,5.9604644775390625e-06,7.915496826171875e-05,4.291534423828125e-06,0.00014543533325195312,0.0017733573913574219,0.0015892982482910156,0.0016810894012451172,0.0015716552734375,0.00165557861328125
3.075599670410156e-05,5.7220458984375e-06,8.0108642578125e-05,4.291534423828125e-06,0.0001697540283203125,0.0018520355224609375,0.0018053054809570312,0.0016787052154541016,0.0014731884002685547,0.0014698505401611328
3.170967102050781e-05,5.7220458984375e-06,7.891654968261719e-05,4.291534423828125e-06,0.00016236305236816406,0.0017516613006591797,0.0019404888153076172,0.0028846263885498047,0.0030519962310791016,0.0024559497833251953
8.058547973632812e-05,1.3828277587890625e-05,0.00022172927856445312,1.3113021850585938e-05,0.00023365020751953125,0.002375364303588867,0.0019512176513671875,0.00171661376953125,0.0024726390838623047,0.0022954940795898438
5.030632019042969e-05,8.58306884765625e-06,0.000118255615234375,6.4373016357421875e-06,0.000232696533203125,0.0041158199310302734,0.0020308494567871094,0.0015952587127685547,0.0014629364013671875,0.001386880874633789
3.9577484130859375e-05,5.9604644775390625e-06,7.748603820800781e-05,4.0531158447265625e-06,0.0001819133758544922,0.0019845962524414062,0.0021114349365234375,0.002700328826904297,0.002581357955932617,0.002721548080444336
7.891654968261719e-05,1.33514404296875e-05,0.00021600723266601562,1.2636184692382812e-05,0.00023627281188964844,0.0019497871398925781,0.0028738975524902344,0.0025603771209716797,0.0026853084564208984,0.0027358531951904297
3.3855438232421875e-05,6.198883056640625e-06,8.249282836914062e-05,4.291534423828125e-06,0.000186920166015625,0.002163410186767578,0.0019137859344482422,0.0032656192779541016,0.00212860107421875,0.0019540786743164062
3.075599670410156e-05,5.4836273193359375e-06,7.772445678710938e-05,4.5299530029296875e-06,0.00017404556274414062,0.0024306774139404297,0.002316713333129883,0.0025758743286132812,0.0027039051055908203,0.0025517940521240234
7.915496826171875e-05,1.3828277587890625e-05,0.00022220611572265625,1.33514404296875e-05,0.00023436546325683594,0.0025370121002197266,0.002802610397338867,0.0030303001403808594,0.002803802490234375,0.002681255340576172
4.7206878662109375e-05,8.344650268554688e-06,0.00011515617370605469,6.9141387939453125e-06,0.00020813941955566406,0.0051136016845703125,0.0027799606323242188,0.0027527809143066406,0.002474069595336914,0.0024704933166503906
4.863739013671875e-05,8.58306884765625e-06,0.00012683868408203125,6.67572021484375e-06,0.0002372264862060547,0.0022008419036865234,0.0016567707061767578,0.0015909671783447266,0.0014977455139160156,0.001455068588256836
4.076957702636719e-05,7.152557373046875e-06,0.00010538101196289062,5.7220458984375e-06,0.00018930435180664062,0.0019855499267578125,0.0018415451049804688,0.002515077590942383,0.0025501251220703125,0.0023965835571289062
3.0040740966796875e-05,5.4836273193359375e-06,7.748603820800781e-05,4.5299530029296875e-06,0.0001442432403564453,0.0020928382873535156,0.0017516613006591797,0.0018763542175292969,0.002032756805419922,0.0027039051055908203
4.0531158447265625e-05,7.3909759521484375e-06,0.00010561943054199219,5.9604644775390625e-06,0.0001957416534423828,0.0022983551025390625,0.002387523651123047,0.0028269290924072266,0.0026786327362060547,0.0025932788848876953
4.100799560546875e-05,6.67572021484375e-06,0.00010323524475097656,5.9604644775390625e-06,0.00020194053649902344,0.001979827880859375,0.0022780895233154297,0.0030541419982910156,0.0023469924926757812,0.001550912857055664
3.075599670410156e-05,5.7220458984375e-06,7.772445678710938e-05,4.291534423828125e-06,0.00017523765563964844,0.006712675094604492,0.002680540084838867,0.0023708343505859375,0.0014812946319580078,0.0014600753784179688
3.075599670410156e-05,5.7220458984375e-06,7.891654968261719e-05,4.0531158447265625e-06,0.00016951560974121094,0.001974344253540039,0.0022749900817871094,0.002816438674926758,0.0026900768280029297,0.0025610923767089844
3.337860107421875e-05,5.7220458984375e-06,8.058547973632812e-05,4.5299530029296875e-06,0.00017690658569335938,0.0021615028381347656,0.0022635459899902344,0.0029981136322021484,0.0026879310607910156,0.0022051334381103516
4.172325134277344e-05,7.152557373046875e-06,0.00010418891906738281,5.7220458984375e-06,0.0002028942108154297,0.002106189727783203,0.0022897720336914062,0.0033266544342041016,0.0026476383209228516,0.0024509429931640625
4.482269287109375e-05,7.62939453125e-06,0.00011181831359863281,5.9604644775390625e-06,0.0002079010009765625,0.001993417739868164,0.0019297599792480469,0.0025103092193603516,0.002749919891357422,0.002452850341796875
4.029273986816406e-05,7.867813110351562e-06,8.177757263183594e-05,4.0531158447265625e-06,0.00017380714416503906,0.0018482208251953125,0.002197742462158203,0.002574920654296875,0.0024290084838867188,0.002546548843383789
7.987022399902344e-05,1.3828277587890625e-05,0.0002200603485107422,1.33514404296875e-05,0.00021648406982421875,0.002201557159423828,0.002968311309814453,0.0030689239501953125,0.002118349075317383,0.0014514923095703125
4.00543212890625e-05,6.9141387939453125e-06,0.00010275840759277344,6.198883056640625e-06,0.00015687942504882812,0.0029141902923583984,0.0027565956115722656,0.002173185348510742,0.0024797916412353516,0.0015647411346435547
3.075599670410156e-05,5.7220458984375e-06,7.82012939453125e-05,4.5299530029296875e-06,0.0001678466796875,0.002567291259765625,0.00238800048828125,0.0027680397033691406,0.002521514892578125,0.002732515335083008
7.939338684082031e-05,1.430511474609375e-05,0.00022602081298828125,1.33514404296875e-05,0.00023818016052246094,0.0026187896728515625,0.002498626708984375,0.003022432327270508,0.0025925636291503906,0.0026183128356933594
4.100799560546875e-05,7.62939453125e-06,0.00010466575622558594,5.9604644775390625e-06,0.00019979476928710938,0.004197359085083008,0.002572298049926758,0.002459287643432617,0.002566099166870117,0.0024497509002685547
7.843971252441406e-05,1.3828277587890625e-05,0.00022292137145996094,1.33514404296875e-05,0.00023484230041503906,0.007284879684448242,0.0028014183044433594,0.0027396678924560547,0.0024678707122802734,0.0025730133056640625
3.0994415283203125e-05,5.7220458984375e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00016927719116210938,0.002504587173461914,0.0023648738861083984,0.0028514862060546875,0.0025768280029296875,0.002694368362426758
4.315376281738281e-05,7.867813110351562e-06,0.0001125335693359375,5.7220458984375e-06,0.00021719932556152344,0.0030875205993652344,0.002405881881713867,0.0024275779724121094,0.0016369819641113281,0.0014605522155761719
4.1484832763671875e-05,7.152557373046875e-06,0.00010371208190917969,5.4836273193359375e-06,0.00020384788513183594,0.007040739059448242,0.0026826858520507812,0.0024957656860351562,0.0014300346374511719,0.0014214515686035156
3.170967102050781e-05,6.198883056640625e-06,7.891654968261719e-05,4.76837158203125e-06,0.00017189979553222656,0.002485513687133789,0.0021719932556152344,0.0026133060455322266,0.0026645660400390625,0.0021696090698242188
4.649162292480469e-05,8.344650268554688e-06,0.00011873245239257812,5.9604644775390625e-06,0.00022482872009277344,0.002979755401611328,0.0030503273010253906,0.0025529861450195312,0.0026328563690185547,0.002634763717651367
5.555152893066406e-05,8.821487426757812e-06,0.00011920928955078125,6.198883056640625e-06,0.00022935867309570312,0.002375364303588867,0.0022025108337402344,0.0023603439331054688,0.0026657581329345703,0.0026471614837646484
3.790855407714844e-05,6.198883056640625e-06,7.939338684082031e-05,4.291534423828125e-06,0.00016808509826660156,0.0033712387084960938,0.0021626949310302734,0.0019500255584716797,0.0028488636016845703,0.001829385757446289
4.458427429199219e-05,7.867813110351562e-06,8.225440979003906e-05,4.0531158447265625e-06,0.00018978118896484375,0.0023398399353027344,0.0017375946044921875,0.0018513202667236328,0.0015113353729248047,0.0014879703521728516
3.075599670410156e-05,5.4836273193359375e-06,7.796287536621094e-05,4.5299530029296875e-06,0.000179290771484375,0.0021381378173828125,0.0016460418701171875,0.0016350746154785156,0.0014450550079345703,0.0015044212341308594
3.147125244140625e-05,5.7220458984375e-06,8.130073547363281e-05,4.76837158203125e-06,0.00016951560974121094,0.0020804405212402344,0.0015184879302978516,0.0017843246459960938,0.001451253890991211,0.001458883285522461
3.24249267578125e-05,6.198883056640625e-06,8.511543273925781e-05,4.76837158203125e-06,0.0002002716064453125,0.002468109130859375,0.0017023086547851562,0.0017192363739013672,0.0015423297882080078,0.0014805793762207031
4.1484832763671875e-05,5.7220458984375e-06,7.724761962890625e-05,4.291534423828125e-06,0.00018477439880371094,0.0026879310607910156,0.0028481483459472656,0.0022575855255126953,0.0016291141510009766,0.0017359256744384766
2.9802322387695312e-05,5.0067901611328125e-06,7.987022399902344e-05,4.0531158447265625e-06,0.0001614093780517578,0.002155303955078125,0.001775979995727539,0.0017011165618896484,0.0018401145935058594,0.0017261505126953125
3.218650817871094e-05,5.245208740234375e-06,8.296966552734375e-05,4.0531158447265625e-06,0.00016951560974121094,0.002792835235595703,0.0026831626892089844,0.0026807785034179688,0.002706766128540039,0.0025382041931152344
8.7738037109375e-05,1.33514404296875e-05,0.00022530555725097656,1.2874603271484375e-05,0.00025177001953125,0.0027239322662353516,0.0030879974365234375,0.0026540756225585938,0.0025522708892822266,0.002035856246948242
3.170967102050781e-05,5.4836273193359375e-06,8.082389831542969e-05,4.291534423828125e-06,0.0001735687255859375,0.0022013187408447266,0.002246856689453125,0.0018544197082519531,0.0016808509826660156,0.0016493797302246094
3.266334533691406e-05,5.4836273193359375e-06,8.702278137207031e-05,4.0531158447265625e-06,0.00015306472778320312,0.0016150474548339844,0.0018126964569091797,0.0017094612121582031,0.0016164779663085938,0.0014677047729492188
2.956390380859375e-05,5.4836273193359375e-06,7.82012939453125e-05,4.291534423828125e-06,0.0001442432403564453,0.0017850399017333984,0.0018093585968017578,0.0027303695678710938,0.002635478973388672,0.0028123855590820312
7.915496826171875e-05,1.33514404296875e-05,0.00022292137145996094,1.3113021850585938e-05,0.00023126602172851562,0.0023865699768066406,0.0028753280639648438,0.0030753612518310547,0.0026254653930664062,0.0028820037841796875
8.106231689453125e-05,1.3589859008789062e-05,0.00022745132446289062,1.3113021850585938e-05,0.00025725364685058594,0.0023870468139648438,0.0026197433471679688,0.0027017593383789062,0.0026030540466308594,0.0024728775024414062
2.9802322387695312e-05,5.0067901611328125e-06,8.0108642578125e-05,4.291534423828125e-06,0.0001926422119140625,0.0019176006317138672,0.0017986297607421875,0.0028460025787353516,0.002483367919921875,0.0021326541900634766
4.100799560546875e-05,6.4373016357421875e-06,0.00010466575622558594,6.198883056640625e-06,0.0001652240753173828,0.002063751220703125,0.0021860599517822266,0.003147125244140625,0.0029299259185791016,0.00232696533203125
3.361701965332031e-05,5.4836273193359375e-06,8.702278137207031e-05,4.76837158203125e-06,0.0001819133758544922,0.00200653076171875,0.001941680908203125,0.0028281211853027344,0.002748250961303711,0.0025823116302490234
4.267692565917969e-05,6.4373016357421875e-06,8.344650268554688e-05,4.0531158447265625e-06,0.00017452239990234375,0.0019507408142089844,0.0017321109771728516,0.0018744468688964844,0.0016145706176757812,0.0018973350524902344
3.0279159545898438e-05,5.245208740234375e-06,7.963180541992188e-05,3.814697265625e-06,0.00016236305236816406,0.0020554065704345703,0.0017147064208984375,0.002923727035522461,0.00252532958984375,0.002541065216064453
3.9577484130859375e-05,6.4373016357421875e-06,0.00010848045349121094,5.4836273193359375e-06,0.00019693374633789062,0.0022783279418945312,0.0022301673889160156,0.0027022361755371094,0.0024461746215820312,0.0016677379608154297
4.124641418457031e-05,6.4373016357421875e-06,0.00010609626770019531,5.9604644775390625e-06,0.00019311904907226562,0.001832723617553711,0.0017473697662353516,0.0018308162689208984,0.0014710426330566406,0.0014846324920654297
4.124641418457031e-05,6.67572021484375e-06,0.00010824203491210938,5.7220458984375e-06,0.0002040863037109375,0.0020461082458496094,0.0017549991607666016,0.0020782947540283203,0.0015616416931152344,0.001447439193725586
3.0040740966796875e-05,5.4836273193359375e-06,8.153915405273438e-05,4.291534423828125e-06,0.00015234947204589844,0.00234222412109375,0.0024797916412353516,0.0025832653045654297,0.0026807785034179688,0.0025048255920410156
8.535385131835938e-05,1.2636184692382812e-05,0.00021886825561523438,1.1682510375976562e-05,0.00022554397583007812,0.0021445751190185547,0.0026578903198242188,0.0025103092193603516,0.0025751590728759766,0.0027980804443359375
4.100799560546875e-05,6.4373016357421875e-06,0.00010514259338378906,6.198883056640625e-06,0.00015592575073242188,0.001967191696166992,0.0019371509552001953,0.0021026134490966797,0.0028939247131347656,0.002362489700317383
3.170967102050781e-05,5.7220458984375e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00019121170043945312,0.004158496856689453,0.002883434295654297,0.0024428367614746094,0.002390146255493164,0.0018351078033447266
3.075599670410156e-05,5.4836273193359375e-06,7.987022399902344e-05,4.0531158447265625e-06,0.00018405914306640625,0.002180814743041992,0.0024390220642089844,0.0030307769775390625,0.0025184154510498047,0.0020508766174316406
4.100799560546875e-05,6.9141387939453125e-06,0.00010609626770019531,5.7220458984375e-06,0.0001919269561767578,0.0018324851989746094,0.0018181800842285156,0.0033369064331054688,0.002681255340576172,0.0023076534271240234
4.124641418457031e-05,6.4373016357421875e-06,0.00010657310485839844,5.4836273193359375e-06,0.00019788742065429688,0.0020704269409179688,0.0019683837890625,0.0018069744110107422,0.002590179443359375,0.0027408599853515625
3.2901763916015625e-05,5.4836273193359375e-06,8.487701416015625e-05,4.5299530029296875e-06,0.0001804828643798828,0.0024089813232421875,0.0026819705963134766,0.0032186508178710938,0.0025396347045898438,0.0027856826782226562
4.1961669921875e-05,6.67572021484375e-06,0.00010800361633300781,5.9604644775390625e-06,0.00019884109497070312,0.0023686885833740234,0.0031099319458007812,0.0035088062286376953,0.0015788078308105469,0.001573801040649414
3.075599670410156e-05,5.4836273193359375e-06,8.058547973632812e-05,4.291534423828125e-06,0.0001800060272216797,0.001779794692993164,0.002288341522216797,0.004551410675048828,0.0026743412017822266,0.002648591995239258
7.891654968261719e-05,1.33514404296875e-05,0.0002224445343017578,1.33514404296875e-05,0.00024437904357910156,0.0024678707122802734,0.00384521484375,0.002907991409301758,0.0016171932220458984,0.0014503002166748047
3.0994415283203125e-05,5.0067901611328125e-06,8.678436279296875e-05,4.0531158447265625e-06,0.00018310546875,0.0017824172973632812,0.0016291141510009766,0.0022125244140625,0.0015363693237304688,0.0016705989837646484
4.5299530029296875e-05,7.867813110351562e-06,0.00012111663818359375,6.9141387939453125e-06,0.0002090930938720703,0.0027909278869628906,0.0030667781829833984,0.003418445587158203,0.002579927444458008,0.0017020702362060547
4.2438507080078125e-05,6.67572021484375e-06,0.00011229515075683594,5.7220458984375e-06,0.00020933151245117188,0.0020394325256347656,0.0018711090087890625,0.0036470890045166016,0.002471923828125,0.002531290054321289
7.939338684082031e-05,1.3589859008789062e-05,0.00022292137145996094,1.2874603271484375e-05,0.00023436546325683594,0.002569437026977539,0.0027167797088623047,0.003489255905151367,0.0027403831481933594,0.0025141239166259766
7.867813110351562e-05,1.3113021850585938e-05,0.00021982192993164062,1.33514404296875e-05,0.00023651123046875,0.002480745315551758,0.002264738082885742,0.0021626949310302734,0.0016639232635498047,0.0014204978942871094
4.029273986816406e-05,6.67572021484375e-06,0.00010442733764648438,5.7220458984375e-06,0.0001678466796875,0.001882791519165039,0.001798391342163086,0.0024907588958740234,0.002618074417114258,0.0026280879974365234
2.9325485229492188e-05,5.0067901611328125e-06,7.772445678710938e-05,4.76837158203125e-06,0.00016021728515625,0.002660036087036133,0.0025687217712402344,0.003559589385986328,0.0024871826171875,0.0024077892303466797
7.843971252441406e-05,1.3589859008789062e-05,0.00022339820861816406,1.3113021850585938e-05,0.0002288818359375,0.002331972122192383,0.005418539047241211,0.0019061565399169922,0.0016133785247802734,0.0014338493347167969
4.124641418457031e-05,7.152557373046875e-06,0.00010371208190917969,5.7220458984375e-06,0.00021696090698242188,0.0018334388732910156,0.0017096996307373047,0.0030820369720458984,0.0024957656860351562,0.0027692317962646484
4.1484832763671875e-05,7.3909759521484375e-06,0.00010347366333007812,5.7220458984375e-06,0.00018596649169921875,0.0020525455474853516,0.0020329952239990234,0.003781557083129883,0.0026092529296875,0.00225067138671875
4.100799560546875e-05,6.9141387939453125e-06,0.0001049041748046875,5.9604644775390625e-06,0.00019693374633789062,0.0023679733276367188,0.004238605499267578,0.0034198760986328125,0.0023202896118164062,0.0015232563018798828
2.9802322387695312e-05,5.245208740234375e-06,7.867813110351562e-05,4.291534423828125e-06,0.00017523765563964844,0.0016887187957763672,0.0015106201171875,0.0021636486053466797,0.0015332698822021484,0.0025420188903808594
3.0517578125e-05,5.4836273193359375e-06,7.939338684082031e-05,4.5299530029296875e-06,0.00016927719116210938,0.002035379409790039,0.0023550987243652344,0.0036106109619140625,0.002504110336303711,0.0015637874603271484
3.0517578125e-05,5.9604644775390625e-06,7.891654968261719e-05,4.5299530029296875e-06,0.00018548965454101562,0.0027053356170654297,0.0022470951080322266,0.0035889148712158203,0.0029184818267822266,0.0025224685668945312
4.3392181396484375e-05,7.152557373046875e-06,0.00010991096496582031,6.198883056640625e-06,0.0002167224884033203,0.002596616744995117,0.0029692649841308594,0.0032804012298583984,0.001886129379272461,0.0015785694122314453
3.24249267578125e-05,5.9604644775390625e-06,8.153915405273438e-05,4.5299530029296875e-06,0.0001895427703857422,0.003123044967651367,0.0032281875610351562,0.003114461898803711,0.00246429443359375,0.0025222301483154297
4.220008850097656e-05,7.152557373046875e-06,0.0001068115234375,5.9604644775390625e-06,0.00018739700317382812,0.0024390220642089844,0.0039043426513671875,0.0032660961151123047,0.002529621124267578,0.0019207000732421875
3.147125244140625e-05,5.4836273193359375e-06,8.034706115722656e-05,4.5299530029296875e-06,0.0001773834228515625,0.002575397491455078,0.0020062923431396484,0.002130746841430664,0.0026001930236816406,0.002536296844482422
8.392333984375e-05,1.4066696166992188e-05,0.0002231597900390625,1.33514404296875e-05,0.00024366378784179688,0.0029325485229492188,0.0021932125091552734,0.00243377685546875,0.0028066635131835938,0.0022192001342773438
3.981590270996094e-05,7.152557373046875e-06,8.440017700195312e-05,4.76837158203125e-06,0.0001804828643798828,0.0021288394927978516,0.001682281494140625,0.002034425735473633,0.002923727035522461,0.0024683475494384766
8.034706115722656e-05,1.3589859008789062e-05,0.00022530555725097656,1.3589859008789062e-05,0.00023984909057617188,0.0026268959045410156,0.002042531967163086,0.002349376678466797,0.0018351078033447266,0.001989603042602539
3.147125244140625e-05,6.198883056640625e-06,8.034706115722656e-05,4.76837158203125e-06,0.00017189979553222656,0.0028481483459472656,0.0025780200958251953,0.0031251907348632812,0.0024399757385253906,0.002221822738647461
4.0531158447265625e-05,6.67572021484375e-06,0.00010085105895996094,5.4836273193359375e-06,0.0002009868621826172,0.002595186233520508,0.0020139217376708984,0.002082347869873047,0.003910064697265625,0.0019445419311523438
3.2901763916015625e-05,5.7220458984375e-06,8.368492126464844e-05,4.5299530029296875e-06,0.000171661376953125,0.002117156982421875,0.0016281604766845703,0.0020296573638916016,0.0014884471893310547,0.0014662742614746094
3.719329833984375e-05,5.9604644775390625e-06,8.0108642578125e-05,4.291534423828125e-06,0.0001571178436279297,0.002581357955932617,0.002277374267578125,0.0035648345947265625,0.002855539321899414,0.002656698226928711
4.220008850097656e-05,7.3909759521484375e-06,0.00010824203491210938,6.198883056640625e-06,0.00019812583923339844,0.0030019283294677734,0.0021941661834716797,0.002368450164794922,0.0018677711486816406,0.001837015151977539
4.100799560546875e-05,7.152557373046875e-06,0.00010561943054199219,5.9604644775390625e-06,0.00017499923706054688,0.00222015380859375,0.002585887908935547,0.003543853759765625,0.002508878707885742,0.002655506134033203
7.843971252441406e-05,1.3828277587890625e-05,0.0002224445343017578,1.3113021850585938e-05,0.00022220611572265625,0.003316640853881836,0.003911256790161133,0.0033805370330810547,0.0018146038055419922,0.0015871524810791016
3.0040740966796875e-05,5.7220458984375e-06,7.581710815429688e-05,4.291534423828125e-06,0.0001704692840576172,0.002519369125366211,0.0022284984588623047,0.002881288528442383,0.0025386810302734375,0.0025641918182373047
4.7206878662109375e-05,8.821487426757812e-06,0.00011682510375976562,6.67572021484375e-06,0.0002110004425048828,0.002535104751586914,0.0020623207092285156,0.0026972293853759766,0.0031032562255859375,0.002699136734008789
4.1961669921875e-05,6.9141387939453125e-06,0.00010371208190917969,5.9604644775390625e-06,0.00019860267639160156,0.0023946762084960938,0.001940011978149414,0.0027642250061035156,0.0018236637115478516,0.0015039443969726562
4.100799560546875e-05,7.3909759521484375e-06,0.00010371208190917969,5.7220458984375e-06,0.00017499923706054688,0.0024933815002441406,0.0021173954010009766,0.0033936500549316406,0.0023086071014404297,0.0015261173248291016
3.409385681152344e-05,5.9604644775390625e-06,8.535385131835938e-05,4.5299530029296875e-06,0.00019216537475585938,0.004347085952758789,0.003342151641845703,0.0033817291259765625,0.0020606517791748047,0.0015952587127685547
4.124641418457031e-05,7.3909759521484375e-06,0.00010609626770019531,6.198883056640625e-06,0.00020503997802734375,0.002679109573364258,0.0023415088653564453,0.0031926631927490234,0.002458333969116211,0.0024704933166503906
4.172325134277344e-05,7.152557373046875e-06,0.00010466575622558594,5.9604644775390625e-06,0.000171661376953125,0.0024030208587646484,0.0023517608642578125,0.0038139820098876953,0.0027132034301757812,0.0026674270629882812
4.124641418457031e-05,7.3909759521484375e-06,0.00010633468627929688,5.9604644775390625e-06,0.00019979476928710938,0.0026123523712158203,0.0024077892303466797,0.003255605697631836,0.002576589584350586,0.0017900466918945312
4.172325134277344e-05,7.152557373046875e-06,0.000102996826171875,5.7220458984375e-06,0.0001914501190185547,0.0035140514373779297,0.0017511844635009766,0.0022182464599609375,0.0014917850494384766,0.0013761520385742188
4.00543212890625e-05,6.4373016357421875e-06,7.915496826171875e-05,4.0531158447265625e-06,0.0001742839813232422,0.0024154186248779297,0.002089262008666992,0.003800630569458008,0.002182483673095703,0.0014569759368896484
3.0279159545898438e-05,5.4836273193359375e-06,7.82012939453125e-05,4.5299530029296875e-06,0.00015306472778320312,0.0024042129516601562,0.0018770694732666016,0.0023260116577148438,0.0017464160919189453,0.0015707015991210938
2.9325485229492188e-05,5.9604644775390625e-06,7.772445678710938e-05,4.5299530029296875e-06,0.0001609325408935547,0.0022504329681396484,0.0020825862884521484,0.0023224353790283203,0.0024673938751220703,0.0017120838165283203
4.076957702636719e-05,7.3909759521484375e-06,8.7738037109375e-05,4.291534423828125e-06,0.00017690658569335938,0.0025527477264404297,0.0026361942291259766,0.003347158432006836,0.0024597644805908203,0.0026509761810302734
8.106231689453125e-05,1.4066696166992188e-05,0.000225067138671875,1.3589859008789062e-05,0.0002512931823730469,0.002733945846557617,0.001894235610961914,0.0030596256256103516,0.0022220611572265625,0.0014753341674804688
2.9802322387695312e-05,5.7220458984375e-06,7.82012939453125e-05,4.291534423828125e-06,0.00017833709716796875,0.0024461746215820312,0.0023360252380371094,0.004203081130981445,0.0018079280853271484,0.0014162063598632812
3.0040740966796875e-05,5.7220458984375e-06,7.677078247070312e-05,4.291534423828125e-06,0.000156402587890625,0.0019690990447998047,0.0020275115966796875,0.003686666488647461,0.0027322769165039062,0.002556324005126953
4.1961669921875e-05,6.9141387939453125e-06,0.00010418891906738281,5.7220458984375e-06,0.00019240379333496094,0.002457141876220703,0.001714468002319336,0.002870798110961914,0.0017042160034179688,0.0015544891357421875
4.363059997558594e-05,7.3909759521484375e-06,0.00010657310485839844,5.9604644775390625e-06,0.00021386146545410156,0.002064943313598633,0.0020601749420166016,0.003818511962890625,0.002867460250854492,0.0025751590728759766
4.124641418457031e-05,7.152557373046875e-06,0.00010514259338378906,5.9604644775390625e-06,0.00020074844360351562,0.00740361213684082,0.002716541290283203,0.003643035888671875,0.0017232894897460938,0.0014252662658691406
3.504753112792969e-05,6.4373016357421875e-06,8.535385131835938e-05,4.291534423828125e-06,0.00019240379333496094,0.0019562244415283203,0.0030198097229003906,0.0030112266540527344,0.0025169849395751953,0.002650737762451172
8.0108642578125e-05,1.4066696166992188e-05,0.0002238750457763672,1.33514404296875e-05,0.0002503395080566406,0.0025424957275390625,0.0029134750366210938,0.002656221389770508,0.0024871826171875,0.002471446990966797
8.0108642578125e-05,1.3589859008789062e-05,0.00021839141845703125,1.2874603271484375e-05,0.00023603439331054688,0.0022292137145996094,0.0029914379119873047,0.0026769638061523438,0.0027070045471191406,0.0025632381439208984
8.0108642578125e-05,1.3828277587890625e-05,0.00021910667419433594,1.3589859008789062e-05,0.00022268295288085938,0.0025594234466552734,0.0025162696838378906,0.0027456283569335938,0.002354860305786133,0.0016887187957763672
3.647804260253906e-05,5.245208740234375e-06,7.700920104980469e-05,4.5299530029296875e-06,0.0001709461212158203,0.0019876956939697266,0.001947641372680664,0.004956483840942383,0.0025718212127685547,0.0025806427001953125
3.147125244140625e-05,5.4836273193359375e-06,0.00011181831359863281,6.9141387939453125e-06,0.0001914501190185547,0.0022563934326171875,0.0020897388458251953,0.002968311309814453,0.002622365951538086,0.0018665790557861328
3.4332275390625e-05,5.4836273193359375e-06,7.891654968261719e-05,4.291534423828125e-06,0.00018215179443359375,0.0020122528076171875,0.002478361129760742,0.0028815269470214844,0.0029354095458984375,0.0019481182098388672
