5.53131103515625e-05,9.5367431640625e-06,0.0001404285430908203,7.62939453125e-06,0.00023508071899414062,0.0021572113037109375,0.002553224563598633,0.0035424232482910156,0.003076314926147461,0.0020513534545898438,0.0015234947204589844
3.790855407714844e-05,6.198883056640625e-06,9.107589721679688e-05,5.7220458984375e-06,0.00017380714416503906,0.0019712448120117188,0.0017075538635253906,0.0021610260009765625,0.0016968250274658203,0.001508474349975586,0.0016870498657226562
3.5762786865234375e-05,6.198883056640625e-06,9.1552734375e-05,6.9141387939453125e-06,0.00018858909606933594,0.0025200843811035156,0.0020034313201904297,0.0024046897888183594,0.0016751289367675781,0.001584768295288086,0.001581430435180664
3.62396240234375e-05,7.867813110351562e-06,9.393692016601562e-05,4.76837158203125e-06,0.00018548965454101562,0.001870870590209961,0.0016014575958251953,0.0019273757934570312,0.0015561580657958984,0.0015048980712890625,0.0014467239379882812
3.62396240234375e-05,5.9604644775390625e-06,8.797645568847656e-05,5.0067901611328125e-06,0.00016689300537109375,0.0017762184143066406,0.0017614364624023438,0.003476858139038086,0.00289154052734375,0.002933502197265625,0.0026824474334716797
4.863739013671875e-05,7.62939453125e-06,0.00011968612670898438,6.4373016357421875e-06,0.00021648406982421875,0.0020394325256347656,0.0024309158325195312,0.003600597381591797,0.0026679039001464844,0.002382993698120117,0.0016274452209472656
3.5762786865234375e-05,6.4373016357421875e-06,9.036064147949219e-05,4.76837158203125e-06,0.0001819133758544922,0.002130746841430664,0.0021440982818603516,0.006856679916381836,0.0023941993713378906,0.002525806427001953,0.0025196075439453125
9.059906005859375e-05,1.430511474609375e-05,0.0002498626708984375,1.4066696166992188e-05,0.0002620220184326172,0.005990266799926758,0.0027685165405273438,0.0026216506958007812,0.0015282630920410156,0.0014791488647460938,0.0014867782592773438
3.409385681152344e-05,6.198883056640625e-06,8.7738037109375e-05,4.76837158203125e-06,0.00017642974853515625,0.0016369819641113281,0.0016796588897705078,0.0034813880920410156,0.0028829574584960938,0.0024662017822265625,0.0015637874603271484
3.5762786865234375e-05,6.198883056640625e-06,8.797645568847656e-05,4.76837158203125e-06,0.00017213821411132812,0.0016298294067382812,0.0016126632690429688,0.0033664703369140625,0.0025796890258789062,0.0025107860565185547,0.0024955272674560547
3.552436828613281e-05,6.198883056640625e-06,8.940696716308594e-05,4.76837158203125e-06,0.0001571178436279297,0.006654500961303711,0.002499818801879883,0.00304412841796875,0.002279043197631836,0.001542806625366211,0.0014750957489013672
3.314018249511719e-05,5.9604644775390625e-06,8.678436279296875e-05,4.76837158203125e-06,0.00015115737915039062,0.0021257400512695312,0.0018358230590820312,0.0034818649291992188,0.002318859100341797,0.0016341209411621094,0.001589059829711914
4.100799560546875e-05,6.9141387939453125e-06,9.489059448242188e-05,4.76837158203125e-06,0.0002319812774658203,0.002957582473754883,0.0041048526763916016,0.0035698413848876953,0.0025725364685058594,0.0025544166564941406,0.0027315616607666016
3.4809112548828125e-05,6.198883056640625e-06,8.940696716308594e-05,5.0067901611328125e-06,0.00019359588623046875,0.0028748512268066406,0.0033206939697265625,0.0035352706909179688,0.0026960372924804688,0.0027093887329101562,0.0027751922607421875
4.76837158203125e-05,8.106231689453125e-06,0.00011968612670898438,6.198883056640625e-06,0.00021219253540039062,0.0019855499267578125,0.0019681453704833984,0.0036020278930664062,0.0026178359985351562,0.0026853084564208984,0.001848459243774414
3.3855438232421875e-05,6.198883056640625e-06,8.797645568847656e-05,4.76837158203125e-06,0.00016760826110839844,0.0017504692077636719,0.001984834671020508,0.0034525394439697266,0.0026836395263671875,0.002696990966796875,0.0025200843811035156
4.172325134277344e-05,6.4373016357421875e-06,0.00011754035949707031,6.67572021484375e-06,0.00020384788513183594,0.0021195411682128906,0.0024831295013427734,0.0025572776794433594,0.0026824474334716797,0.0025124549865722656,0.002777099609375
4.792213439941406e-05,7.62939453125e-06,0.00012040138244628906,6.4373016357421875e-06,0.0002231597900390625,0.0022292137145996094,0.0018444061279296875,0.003745555877685547,0.0027594566345214844,0.0022020339965820312,0.001638650894165039
3.4809112548828125e-05,6.198883056640625e-06,9.1552734375e-05,5.245208740234375e-06,0.0001919269561767578,0.0021300315856933594,0.001955270767211914,0.0020394325256347656,0.0015354156494140625,0.0016434192657470703,0.0014638900756835938
4.5299530029296875e-05,5.9604644775390625e-06,8.96453857421875e-05,5.0067901611328125e-06,0.0001671314239501953,0.0065081119537353516,0.002905607223510742,0.0029954910278320312,0.0015840530395507812,0.0015187263488769531,0.0015842914581298828
3.457069396972656e-05,6.198883056640625e-06,8.893013000488281e-05,5.0067901611328125e-06,0.00018215179443359375,0.0026044845581054688,0.0030677318572998047,0.0034584999084472656,0.001615285873413086,0.0014739036560058594,0.0016720294952392578
4.410743713378906e-05,8.106231689453125e-06,8.749961853027344e-05,4.76837158203125e-06,0.00017261505126953125,0.0018367767333984375,0.0017430782318115234,0.0018815994262695312,0.0017957687377929688,0.0017642974853515625,0.001543283462524414
3.504753112792969e-05,5.9604644775390625e-06,9.036064147949219e-05,5.0067901611328125e-06,0.00017499923706054688,0.0020716190338134766,0.0023310184478759766,0.0038270950317382812,0.0025691986083984375,0.0025415420532226562,0.0025205612182617188
3.409385681152344e-05,6.198883056640625e-06,8.940696716308594e-05,4.76837158203125e-06,0.00019121170043945312,0.0064907073974609375,0.002608776092529297,0.0027735233306884766,0.0026950836181640625,0.0026702880859375,0.0026264190673828125
4.792213439941406e-05,7.152557373046875e-06,0.0001201629638671875,6.4373016357421875e-06,0.00019931793212890625,0.0018994808197021484,0.0017807483673095703,0.0021810531616210938,0.00223541259765625,0.0016291141510009766,0.0017421245574951172
3.600120544433594e-05,6.67572021484375e-06,9.107589721679688e-05,5.0067901611328125e-06,0.0001876354217529297,0.004328250885009766,0.002893209457397461,0.0027463436126708984,0.0016798973083496094,0.0019371509552001953,0.0015163421630859375
4.792213439941406e-05,8.106231689453125e-06,0.00012350082397460938,6.9141387939453125e-06,0.0002186298370361328,0.0019838809967041016,0.00182342529296875,0.0037508010864257812,0.0029070377349853516,0.002062559127807617,0.0015971660614013672
5.1975250244140625e-05,8.821487426757812e-06,0.0001304149627685547,7.62939453125e-06,0.0002262592315673828,0.0024416446685791016,0.002435445785522461,0.004092693328857422,0.0029268264770507812,0.0026710033416748047,0.002643108367919922
3.600120544433594e-05,6.4373016357421875e-06,9.202957153320312e-05,5.0067901611328125e-06,0.00017333030700683594,0.0019500255584716797,0.0021245479583740234,0.0034575462341308594,0.002613544464111328,0.002572298049926758,0.0026285648345947266
3.814697265625e-05,7.152557373046875e-06,9.751319885253906e-05,5.0067901611328125e-06,0.00019073486328125,0.0021140575408935547,0.0032854080200195312,0.003468751907348633,0.002664804458618164,0.0025267601013183594,0.001531362533569336
4.9591064453125e-05,8.58306884765625e-06,0.00012564659118652344,6.67572021484375e-06,0.0002391338348388672,0.0028676986694335938,0.0032689571380615234,0.00366973876953125,0.0025157928466796875,0.002254962921142578,0.0014808177947998047
3.552436828613281e-05,5.9604644775390625e-06,9.059906005859375e-05,5.0067901611328125e-06,0.00018715858459472656,0.001988649368286133,0.0017948150634765625,0.0019075870513916016,0.0017273426055908203,0.0018885135650634766,0.0014564990997314453
3.528594970703125e-05,6.198883056640625e-06,9.1552734375e-05,5.245208740234375e-06,0.0001914501190185547,0.0017824172973632812,0.0016083717346191406,0.0033407211303710938,0.0024652481079101562,0.002202272415161133,0.001531839370727539
3.4332275390625e-05,5.9604644775390625e-06,8.893013000488281e-05,4.76837158203125e-06,0.000194549560546875,0.0021631717681884766,0.0020606517791748047,0.004055023193359375,0.0026493072509765625,0.0032672882080078125,0.0027170181274414062
9.083747863769531e-05,1.4781951904296875e-05,0.0002491474151611328,1.3589859008789062e-05,0.00025272369384765625,0.002172708511352539,0.0033462047576904297,0.0031843185424804688,0.00174713134765625,0.0018084049224853516,0.0014994144439697266
3.647804260253906e-05,6.4373016357421875e-06,8.940696716308594e-05,4.76837158203125e-06,0.00015091896057128906,0.0021376609802246094,0.002415180206298828,0.005855560302734375,0.0026540756225585938,0.0031709671020507812,0.0024967193603515625
4.8160552978515625e-05,7.3909759521484375e-06,0.00011992454528808594,6.4373016357421875e-06,0.00022149085998535156,0.0019745826721191406,0.003099203109741211,0.0032706260681152344,0.002576112747192383,0.003184795379638672,0.0025103092193603516
3.504753112792969e-05,6.198883056640625e-06,9.059906005859375e-05,5.245208740234375e-06,0.0001952648162841797,0.0017590522766113281,0.002145528793334961,0.002862215042114258,0.002110004425048828,0.0019316673278808594,0.001477956771850586
4.7206878662109375e-05,7.3909759521484375e-06,0.00011897087097167969,6.4373016357421875e-06,0.00019407272338867188,0.0019347667694091797,0.0026738643646240234,0.003299713134765625,0.0028917789459228516,0.0032923221588134766,0.0014927387237548828
5.364418029785156e-05,8.821487426757812e-06,0.00013256072998046875,7.152557373046875e-06,0.0002288818359375,0.0026488304138183594,0.002386808395385742,0.001863241195678711,0.0014848709106445312,0.0019419193267822266,0.0015006065368652344
3.600120544433594e-05,6.67572021484375e-06,9.298324584960938e-05,4.76837158203125e-06,0.00017905235290527344,0.002285003662109375,0.005354404449462891,0.0024204254150390625,0.0014719963073730469,0.0018219947814941406,0.0015630722045898438
3.886222839355469e-05,6.198883056640625e-06,9.059906005859375e-05,5.245208740234375e-06,0.00018024444580078125,0.002626657485961914,0.003204345703125,0.0035047531127929688,0.0025146007537841797,0.002306699752807617,0.001674652099609375
3.314018249511719e-05,5.9604644775390625e-06,8.702278137207031e-05,4.5299530029296875e-06,0.00017547607421875,0.0019659996032714844,0.0025603771209716797,0.001984834671020508,0.001539468765258789,0.0018835067749023438,0.002573728561401367
3.552436828613281e-05,6.198883056640625e-06,8.916854858398438e-05,5.0067901611328125e-06,0.00016355514526367188,0.0020630359649658203,0.002817392349243164,0.0032253265380859375,0.0026941299438476562,0.0033435821533203125,0.0024993419647216797
8.082389831542969e-05,1.3589859008789062e-05,0.0002410411834716797,1.33514404296875e-05,0.00022935867309570312,0.0023348331451416016,0.0034172534942626953,0.003324747085571289,0.006775856018066406,0.003438711166381836,0.0022859573364257812
3.5762786865234375e-05,5.9604644775390625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00017786026000976562,0.002441883087158203,0.003525257110595703,0.003138303756713867,0.0026082992553710938,0.0020258426666259766,0.001466989517211914
3.3855438232421875e-05,6.4373016357421875e-06,9.083747863769531e-05,5.0067901611328125e-06,0.0001728534698486328,0.0020291805267333984,0.002326488494873047,0.0021758079528808594,0.0014679431915283203,0.0019779205322265625,0.0017457008361816406
4.9591064453125e-05,8.821487426757812e-06,0.00013756752014160156,7.152557373046875e-06,0.0002193450927734375,0.0017545223236083984,0.002599954605102539,0.0035445690155029297,0.002625703811645508,0.0024034976959228516,0.00165557861328125
3.361701965332031e-05,6.198883056640625e-06,9.1552734375e-05,5.0067901611328125e-06,0.00017690658569335938,0.001928091049194336,0.0030930042266845703,0.003506183624267578,0.0025365352630615234,0.0020492076873779297,0.001451730728149414
3.314018249511719e-05,5.9604644775390625e-06,8.654594421386719e-05,5.0067901611328125e-06,0.00017762184143066406,0.0019593238830566406,0.0025556087493896484,0.0038919448852539062,0.0026912689208984375,0.003389596939086914,0.002656698226928711
3.4809112548828125e-05,5.9604644775390625e-06,9.179115295410156e-05,5.0067901611328125e-06,0.00018858909606933594,0.002946615219116211,0.0036890506744384766,0.003348112106323242,0.0026378631591796875,0.001825094223022461,0.0015010833740234375
3.218650817871094e-05,5.9604644775390625e-06,8.654594421386719e-05,4.5299530029296875e-06,0.000179290771484375,0.0018889904022216797,0.002215147018432617,0.0020177364349365234,0.0014560222625732422,0.0018463134765625,0.001430511474609375
4.220008850097656e-05,5.7220458984375e-06,8.797645568847656e-05,4.76837158203125e-06,0.00017595291137695312,0.002084493637084961,0.005246400833129883,0.003247499465942383,0.0026328563690185547,0.0018897056579589844,0.0015716552734375
3.409385681152344e-05,6.198883056640625e-06,8.821487426757812e-05,5.0067901611328125e-06,0.0001747608184814453,0.0017247200012207031,0.002288818359375,0.002118349075317383,0.0015320777893066406,0.001971006393432617,0.0015037059783935547
3.5762786865234375e-05,6.198883056640625e-06,8.702278137207031e-05,4.76837158203125e-06,0.00018286705017089844,0.0019447803497314453,0.0026290416717529297,0.002178668975830078,0.0014467239379882812,0.0018315315246582031,0.0016396045684814453
3.647804260253906e-05,6.4373016357421875e-06,9.083747863769531e-05,5.0067901611328125e-06,0.00016498565673828125,0.0019390583038330078,0.0024611949920654297,0.003565549850463867,0.0025413036346435547,0.0020744800567626953,0.0015993118286132812
4.410743713378906e-05,6.9141387939453125e-06,0.00011801719665527344,6.67572021484375e-06,0.0002014636993408203,0.0019943714141845703,0.002769947052001953,0.0020020008087158203,0.0014650821685791016,0.0017955303192138672,0.0014362335205078125
4.506111145019531e-05,7.62939453125e-06,0.0001201629638671875,6.4373016357421875e-06,0.00021505355834960938,0.002370595932006836,0.0033659934997558594,0.0035059452056884766,0.0025877952575683594,0.0020225048065185547,0.0014376640319824219
3.8623809814453125e-05,6.67572021484375e-06,9.1552734375e-05,4.76837158203125e-06,0.00018358230590820312,0.001753091812133789,0.0021865367889404297,0.0024280548095703125,0.0015439987182617188,0.0018219947814941406,0.0014891624450683594
3.743171691894531e-05,6.4373016357421875e-06,9.131431579589844e-05,4.76837158203125e-06,0.00017786026000976562,0.002105712890625,0.002399444580078125,0.0025272369384765625,0.0016469955444335938,0.0018727779388427734,0.0015149116516113281
3.719329833984375e-05,6.198883056640625e-06,9.560585021972656e-05,4.76837158203125e-06,0.0001857280731201172,0.0017778873443603516,0.0025572776794433594,0.0038712024688720703,0.0017468929290771484,0.002071857452392578,0.001653909683227539
3.3855438232421875e-05,6.198883056640625e-06,8.916854858398438e-05,4.76837158203125e-06,0.00017023086547851562,0.0020956993103027344,0.0030329227447509766,0.0037910938262939453,0.002686023712158203,0.0019195079803466797,0.0015976428985595703
3.719329833984375e-05,6.198883056640625e-06,9.131431579589844e-05,5.0067901611328125e-06,0.00018334388732910156,0.0017023086547851562,0.0020575523376464844,0.0037903785705566406,0.0028667449951171875,0.0023546218872070312,0.001554727554321289
3.743171691894531e-05,6.4373016357421875e-06,9.107589721679688e-05,5.0067901611328125e-06,0.000179290771484375,0.0018646717071533203,0.001999378204345703,0.0019423961639404297,0.001543283462524414,0.0018532276153564453,0.0015292167663574219
3.743171691894531e-05,5.9604644775390625e-06,8.940696716308594e-05,5.245208740234375e-06,0.0001761913299560547,0.0016956329345703125,0.002686023712158203,0.00380706787109375,0.002042531967163086,0.001863241195678711,0.0016071796417236328
3.6716461181640625e-05,6.198883056640625e-06,8.988380432128906e-05,4.76837158203125e-06,0.00016450881958007812,0.0018858909606933594,0.0020580291748046875,0.0024776458740234375,0.0018954277038574219,0.0020439624786376953,0.001621246337890625
3.719329833984375e-05,5.9604644775390625e-06,9.036064147949219e-05,4.5299530029296875e-06,0.00018024444580078125,0.0018069744110107422,0.0019593238830566406,0.002084016799926758,0.0019750595092773438,0.0019130706787109375,0.0016794204711914062
3.4809112548828125e-05,5.9604644775390625e-06,8.726119995117188e-05,4.5299530029296875e-06,0.00017309188842773438,0.0015854835510253906,0.0018606185913085938,0.0019571781158447266,0.0015087127685546875,0.0019373893737792969,0.0014755725860595703
3.6716461181640625e-05,5.9604644775390625e-06,8.893013000488281e-05,5.0067901611328125e-06,0.00015163421630859375,0.0018360614776611328,0.0026092529296875,0.003946781158447266,0.0027136802673339844,0.0028023719787597656,0.0020837783813476562
4.9114227294921875e-05,7.62939453125e-06,0.00012421607971191406,6.4373016357421875e-06,0.00021505355834960938,0.0021042823791503906,0.002277374267578125,0.0019979476928710938,0.0029397010803222656,0.0031518936157226562,0.0015685558319091797
3.504753112792969e-05,5.7220458984375e-06,8.893013000488281e-05,4.76837158203125e-06,0.00017547607421875,0.0017786026000976562,0.001965045928955078,0.00206756591796875,0.001497030258178711,0.0018432140350341797,0.0014977455139160156
3.981590270996094e-05,5.4836273193359375e-06,8.869171142578125e-05,4.5299530029296875e-06,0.0001742839813232422,0.0019478797912597656,0.002279043197631836,0.0022890567779541016,0.0017230510711669922,0.0019791126251220703,0.0014734268188476562
3.504753112792969e-05,5.7220458984375e-06,0.00011229515075683594,5.0067901611328125e-06,0.00017690658569335938,0.0023114681243896484,0.0030243396759033203,0.0029494762420654297,0.0018777847290039062,0.001773834228515625,0.0014903545379638672
3.361701965332031e-05,5.9604644775390625e-06,8.7738037109375e-05,4.76837158203125e-06,0.00017309188842773438,0.001766204833984375,0.002328634262084961,0.003437042236328125,0.0022339820861816406,0.0018572807312011719,0.0014643669128417969
4.57763671875e-05,6.67572021484375e-06,9.298324584960938e-05,4.76837158203125e-06,0.00018715858459472656,0.002285003662109375,0.002963542938232422,0.003484487533569336,0.002519369125366211,0.0021932125091552734,0.0014972686767578125
4.7206878662109375e-05,7.62939453125e-06,0.00011944770812988281,6.4373016357421875e-06,0.0002205371856689453,0.002099275588989258,0.002417325973510742,0.0024819374084472656,0.0019147396087646484,0.002423524856567383,0.0018236637115478516
3.409385681152344e-05,5.7220458984375e-06,8.869171142578125e-05,4.76837158203125e-06,0.0001773834228515625,0.0017178058624267578,0.002591371536254883,0.0033240318298339844,0.0027663707733154297,0.0031616687774658203,0.0024170875549316406
3.4332275390625e-05,5.9604644775390625e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00017189979553222656,0.0018208026885986328,0.0022771358489990234,0.0033562183380126953,0.0026166439056396484,0.0024340152740478516,0.0015718936920166016
4.6253204345703125e-05,6.198883056640625e-06,8.845329284667969e-05,5.0067901611328125e-06,0.00017118453979492188,0.0017237663269042969,0.002275705337524414,0.003532886505126953,0.0026543140411376953,0.003135204315185547,0.0018117427825927734
5.030632019042969e-05,7.152557373046875e-06,0.00011754035949707031,6.4373016357421875e-06,0.0001823902130126953,0.0019259452819824219,0.0024018287658691406,0.002280712127685547,0.0015175342559814453,0.0017786026000976562,0.0015053749084472656
4.744529724121094e-05,7.152557373046875e-06,0.00011849403381347656,6.198883056640625e-06,0.00019550323486328125,0.003101348876953125,0.0035924911499023438,0.0035195350646972656,0.002765655517578125,0.0021927356719970703,0.001544952392578125
3.719329833984375e-05,6.198883056640625e-06,9.131431579589844e-05,4.76837158203125e-06,0.00019240379333496094,0.005477428436279297,0.0035932064056396484,0.0028715133666992188,0.0018582344055175781,0.0020089149475097656,0.0016498565673828125
5.841255187988281e-05,9.5367431640625e-06,0.0001456737518310547,6.67572021484375e-06,0.00026416778564453125,0.002480030059814453,0.0038957595825195312,0.003597259521484375,0.002699613571166992,0.0032186508178710938,0.0028564929962158203
8.440017700195312e-05,1.4066696166992188e-05,0.0002498626708984375,1.3589859008789062e-05,0.00025963783264160156,0.006581306457519531,0.003376007080078125,0.0029468536376953125,0.0018343925476074219,0.0017812252044677734,0.0014753341674804688
3.504753112792969e-05,6.4373016357421875e-06,9.34600830078125e-05,4.76837158203125e-06,0.00018858909606933594,0.002849102020263672,0.003965139389038086,0.0034475326538085938,0.0024530887603759766,0.0018620491027832031,0.0014903545379638672
4.887580871582031e-05,7.3909759521484375e-06,0.0001246929168701172,6.4373016357421875e-06,0.0002110004425048828,0.002256631851196289,0.003311634063720703,0.003905773162841797,0.0021789073944091797,0.0017735958099365234,0.0016596317291259766
3.504753112792969e-05,6.4373016357421875e-06,8.893013000488281e-05,4.76837158203125e-06,0.00017213821411132812,0.0016453266143798828,0.00196075439453125,0.0041501522064208984,0.0016398429870605469,0.0017902851104736328,0.0015273094177246094
3.457069396972656e-05,5.9604644775390625e-06,9.059906005859375e-05,4.76837158203125e-06,0.00017905235290527344,0.0018208026885986328,0.0027298927307128906,0.003696441650390625,0.002298593521118164,0.0018322467803955078,0.0014541149139404297
4.5299530029296875e-05,7.3909759521484375e-06,0.00011873245239257812,6.198883056640625e-06,0.00021386146545410156,0.0019948482513427734,0.0030546188354492188,0.0033533573150634766,0.002294778823852539,0.0019145011901855469,0.0015141963958740234
3.457069396972656e-05,5.9604644775390625e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00018787384033203125,0.0025260448455810547,0.003740549087524414,0.0033559799194335938,0.002874612808227539,0.0032384395599365234,0.0025653839111328125
4.57763671875e-05,7.3909759521484375e-06,0.0001201629638671875,6.198883056640625e-06,0.00020623207092285156,0.0021398067474365234,0.0021414756774902344,0.0018610954284667969,0.001483917236328125,0.001859903335571289,0.0014972686767578125
4.76837158203125e-05,7.3909759521484375e-06,0.0001232624053955078,6.4373016357421875e-06,0.00021386146545410156,0.0023458003997802734,0.0027627944946289062,0.0022897720336914062,0.0019333362579345703,0.0019795894622802734,0.0016295909881591797
4.482269287109375e-05,7.3909759521484375e-06,0.00011706352233886719,6.198883056640625e-06,0.0002117156982421875,0.0019767284393310547,0.0031363964080810547,0.0032842159271240234,0.002560138702392578,0.0025849342346191406,0.0014929771423339844
4.482269287109375e-05,7.867813110351562e-06,0.000118255615234375,6.4373016357421875e-06,0.0002117156982421875,0.001916646957397461,0.002561330795288086,0.003882169723510742,0.002687215805053711,0.002516508102416992,0.0014383792877197266
4.673004150390625e-05,6.4373016357421875e-06,9.608268737792969e-05,5.9604644775390625e-06,0.00020122528076171875,0.0022194385528564453,0.0024394989013671875,0.0035440921783447266,0.0027871131896972656,0.0021054744720458984,0.0014843940734863281
4.410743713378906e-05,7.62939453125e-06,0.00011420249938964844,5.9604644775390625e-06,0.00021195411682128906,0.0024492740631103516,0.002591371536254883,0.002180814743041992,0.0025086402893066406,0.0020380020141601562,0.001577138900756836
4.57763671875e-05,7.62939453125e-06,0.00012087821960449219,6.67572021484375e-06,0.00021648406982421875,0.002275228500366211,0.005391836166381836,0.0026123523712158203,0.0017025470733642578,0.0019757747650146484,0.0017490386962890625
3.647804260253906e-05,6.198883056640625e-06,8.726119995117188e-05,4.76837158203125e-06,0.00016927719116210938,0.0017535686492919922,0.0028946399688720703,0.0021810531616210938,0.0019707679748535156,0.0019834041595458984,0.002203226089477539
4.506111145019531e-05,7.3909759521484375e-06,0.0001201629638671875,6.67572021484375e-06,0.00020599365234375,0.0019059181213378906,0.0017688274383544922,0.0019137859344482422,0.0014851093292236328,0.0017943382263183594,0.001451730728149414
3.3855438232421875e-05,5.9604644775390625e-06,8.988380432128906e-05,5.0067901611328125e-06,0.00017595291137695312,0.0020122528076171875,0.001994609832763672,0.002199888229370117,0.0024001598358154297,0.003316640853881836,0.0031690597534179688
8.392333984375e-05,1.4066696166992188e-05,0.0002512931823730469,1.3589859008789062e-05,0.0002429485321044922,0.0026345252990722656,0.0029752254486083984,0.0036058425903320312,0.0026395320892333984,0.0034897327423095703,0.003287076950073242
3.504753112792969e-05,5.7220458984375e-06,8.821487426757812e-05,4.76837158203125e-06,0.00017189979553222656,0.0034723281860351562,0.002225637435913086,0.0024576187133789062,0.0021104812622070312,0.002373933792114258,0.0018298625946044922
4.5299530029296875e-05,7.152557373046875e-06,0.00011920928955078125,6.198883056640625e-06,0.00018286705017089844,0.007707118988037109,0.002766132354736328,0.0033462047576904297,0.0026602745056152344,0.003361225128173828,0.0026826858520507812
3.361701965332031e-05,6.198883056640625e-06,8.821487426757812e-05,4.76837158203125e-06,0.00018024444580078125,0.0019533634185791016,0.001928091049194336,0.002657175064086914,0.0026369094848632812,0.0027112960815429688,0.0019905567169189453
3.910064697265625e-05,5.9604644775390625e-06,9.584426879882812e-05,5.245208740234375e-06,0.00018286705017089844,0.00191497802734375,0.0016379356384277344,0.0022420883178710938,0.0015316009521484375,0.0018582344055175781,0.0018382072448730469
3.6716461181640625e-05,6.198883056640625e-06,9.202957153320312e-05,4.5299530029296875e-06,0.0001862049102783203,0.0019481182098388672,0.002375364303588867,0.002546548843383789,0.001577615737915039,0.0021207332611083984,0.0018804073333740234
3.600120544433594e-05,8.344650268554688e-06,9.012222290039062e-05,4.5299530029296875e-06,0.00017333030700683594,0.0016713142395019531,0.0016803741455078125,0.0027179718017578125,0.0017366409301757812,0.0019998550415039062,0.0018014907836914062
4.124641418457031e-05,6.4373016357421875e-06,9.083747863769531e-05,5.0067901611328125e-06,0.00017261505126953125,0.0019121170043945312,0.0017542839050292969,0.0021080970764160156,0.0017693042755126953,0.0019490718841552734,0.001856088638305664
3.504753112792969e-05,5.9604644775390625e-06,9.036064147949219e-05,5.0067901611328125e-06,0.00018167495727539062,0.0017535686492919922,0.0016322135925292969,0.002133607864379883,0.001802682876586914,0.0018525123596191406,0.0017805099487304688
3.409385681152344e-05,5.9604644775390625e-06,8.893013000488281e-05,5.0067901611328125e-06,0.00015616416931152344,0.0021216869354248047,0.002377748489379883,0.003445863723754883,0.001974821090698242,0.0018868446350097656,0.001886606216430664
4.673004150390625e-05,7.152557373046875e-06,0.000118255615234375,5.4836273193359375e-06,0.00020241737365722656,0.0020723342895507812,0.0019676685333251953,0.0032091140747070312,0.0026335716247558594,0.003068208694458008,0.003367185592651367
3.600120544433594e-05,6.4373016357421875e-06,9.083747863769531e-05,5.0067901611328125e-06,0.00017070770263671875,0.0019948482513427734,0.0021941661834716797,0.0024957656860351562,0.0019488334655761719,0.002428770065307617,0.00237274169921875
3.647804260253906e-05,5.9604644775390625e-06,8.821487426757812e-05,4.5299530029296875e-06,0.00015735626220703125,0.002090930938720703,0.0023114681243896484,0.003682851791381836,0.004300594329833984,0.001922607421875,0.0017735958099365234
3.504753112792969e-05,5.9604644775390625e-06,8.797645568847656e-05,4.76837158203125e-06,0.00014734268188476562,0.002013683319091797,0.0021915435791015625,0.0037364959716796875,0.00272369384765625,0.002060413360595703,0.0018794536590576172
3.504753112792969e-05,5.9604644775390625e-06,8.893013000488281e-05,5.0067901611328125e-06,0.0001723766326904297,0.0019462108612060547,0.0020122528076171875,0.003660440444946289,0.0026192665100097656,0.0030994415283203125,0.002259969711303711
3.62396240234375e-05,6.198883056640625e-06,9.202957153320312e-05,5.245208740234375e-06,0.00018548965454101562,0.0021772384643554688,0.0018191337585449219,0.0023107528686523438,0.00164031982421875,0.00191497802734375,0.0017189979553222656
3.719329833984375e-05,6.198883056640625e-06,9.298324584960938e-05,4.5299530029296875e-06,0.00018978118896484375,0.0024127960205078125,0.0021848678588867188,0.0029680728912353516,0.002850770950317383,0.003374814987182617,0.002829313278198242
3.3855438232421875e-05,5.4836273193359375e-06,8.893013000488281e-05,5.245208740234375e-06,0.00018835067749023438,0.002285003662109375,0.0025391578674316406,0.0035088062286376953,0.002980947494506836,0.0022630691528320312,0.00183868408203125
3.409385681152344e-05,5.7220458984375e-06,8.7738037109375e-05,4.76837158203125e-06,0.0001704692840576172,0.002079010009765625,0.001984119415283203,0.0023584365844726562,0.0023641586303710938,0.003361940383911133,0.0029289722442626953
8.96453857421875e-05,1.3828277587890625e-05,0.0002460479736328125,1.33514404296875e-05,0.00024366378784179688,0.0024225711822509766,0.0030770301818847656,0.0038449764251708984,0.002239227294921875,0.0019295215606689453,0.0019028186798095703
4.649162292480469e-05,7.3909759521484375e-06,0.00011801719665527344,6.4373016357421875e-06,0.00018167495727539062,0.001958608627319336,0.00229644775390625,0.003435373306274414,0.002685546875,0.0032389163970947266,0.003033876419067383
3.3855438232421875e-05,5.9604644775390625e-06,8.726119995117188e-05,4.291534423828125e-06,0.0001666545867919922,0.0023069381713867188,0.00235748291015625,0.003968954086303711,0.002923727035522461,0.002405405044555664,0.001798391342163086
3.5762786865234375e-05,5.9604644775390625e-06,8.845329284667969e-05,4.5299530029296875e-06,0.00017189979553222656,0.0016374588012695312,0.0018689632415771484,0.003869771957397461,0.004239559173583984,0.002840280532836914,0.0030906200408935547
3.886222839355469e-05,5.9604644775390625e-06,8.988380432128906e-05,4.76837158203125e-06,0.0001766681671142578,0.0024566650390625,0.0027730464935302734,0.0032918453216552734,0.002810239791870117,0.0032727718353271484,0.00237274169921875
